##NAMES=Hydroromarchite
##RRUFFID=R090060
##IDEAL CHEMISTRY=Sn^2+^_3_O_2_(OH)_2_
##LOCALITY=Hooggenoeg Fm., Barberton Greenstone Belt, South Africa
##OWNER=RRUFF
##SOURCE=Joe Zullo
##DESCRIPTION=Pale tan tetragonal single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090060
92.07813, 66.97569
92.56024, 65.92955
93.04236, 66.04305
93.52448, 67.28244
94.00659, 69.52151
94.48871, 74.14762
94.97083, 79.78409
95.45294, 82.80322
95.93506, 82.54929
96.41718, 79.99243
96.89929, 75.94144
97.38141, 70.40251
97.86353, 65.40217
98.34564, 61.92820
98.82776, 60.06783
99.30988, 60.77229
99.79199, 64.94930
100.2741, 71.55368
100.7562, 77.25497
101.2383, 82.48157
101.7205, 85.62064
102.2026, 84.15455
102.6847, 76.32114
103.1668, 70.75665
103.6489, 69.57523
104.1310, 72.87199
104.6132, 76.71347
105.0953, 81.74637
105.5774, 86.67941
106.0595, 89.87503
106.5416, 91.13476
107.0237, 90.96526
107.5059, 89.00175
107.9880, 83.99787
108.4701, 81.11746
108.9522, 80.83469
109.4343, 82.56747
109.9164, 85.27982
110.3986, 92.01134
110.8807, 97.11832
111.3628, 98.65676
111.8449, 93.06693
112.3270, 89.61349
112.8091, 88.44693
113.2913, 89.75867
113.7734, 93.98806
114.2555, 102.8106
114.7376, 113.5987
115.2197, 124.9622
115.7018, 139.0762
116.1840, 151.1027
116.6661, 156.0652
117.1482, 156.1214
117.6303, 162.4526
118.1124, 185.2407
118.5945, 213.5749
119.0767, 237.8706
119.5588, 249.7099
120.0409, 261.5141
120.5230, 279.1705
121.0051, 302.5128
121.4872, 329.5124
121.9694, 358.2779
122.4515, 389.8896
122.9336, 426.0061
123.4157, 467.3255
123.8978, 513.0461
124.3799, 561.6503
124.8621, 612.8839
125.3442, 669.5604
125.8263, 734.4592
126.3084, 806.7250
126.7905, 884.6082
127.2726, 971.2713
127.7548, 1061.400
128.2369, 1145.952
128.7190, 1224.060
129.2011, 1297.326
129.6832, 1368.020
130.1653, 1435.369
130.6474, 1498.690
131.1296, 1559.041
131.6117, 1614.900
132.0938, 1662.270
132.5759, 1699.495
133.0580, 1730.215
133.5401, 1760.184
134.0223, 1789.556
134.5044, 1817.605
134.9865, 1842.978
135.4686, 1866.001
135.9507, 1890.055
136.4328, 1915.753
136.9150, 1943.224
137.3971, 1971.690
137.8792, 2000.732
138.3613, 2032.895
138.8434, 2073.048
139.3255, 2123.494
139.8077, 2166.599
140.2898, 2197.667
140.7719, 2217.970
141.2540, 2242.022
141.7361, 2270.480
142.2182, 2301.147
142.7004, 2332.909
143.1825, 2367.771
143.6646, 2398.041
144.1467, 2420.114
144.6288, 2433.598
145.1109, 2449.956
145.5931, 2470.134
146.0752, 2492.528
146.5573, 2515.758
147.0394, 2540.121
147.5215, 2564.674
148.0036, 2588.170
148.4858, 2609.870
148.9679, 2634.827
149.4500, 2662.823
149.9321, 2694.228
150.4142, 2728.956
150.8963, 2769.414
151.3785, 2811.600
151.8606, 2853.938
152.3427, 2896.921
152.8248, 2940.589
153.3069, 2984.227
153.7890, 3028.794
154.2712, 3066.952
154.7533, 3089.721
155.2354, 3110.206
155.7175, 3127.522
156.1996, 3139.503
156.6817, 3151.627
157.1639, 3165.500
157.6460, 3180.054
158.1281, 3192.677
158.6102, 3201.080
159.0923, 3208.726
159.5744, 3217.602
160.0566, 3230.000
160.5387, 3240.378
161.0208, 3247.734
161.5029, 3252.080
161.9850, 3253.261
162.4671, 3246.323
162.9493, 3239.245
163.4314, 3237.550
163.9135, 3245.602
164.3956, 3255.210
164.8777, 3262.338
165.3598, 3267.846
165.8420, 3275.387
166.3241, 3288.203
166.8062, 3303.004
167.2883, 3316.844
167.7704, 3328.089
168.2525, 3338.818
168.7346, 3350.555
169.2168, 3363.061
169.6989, 3375.062
170.1810, 3385.000
170.6631, 3394.209
171.1452, 3404.340
171.6273, 3416.373
172.1095, 3429.055
172.5916, 3441.015
173.0737, 3452.418
173.5558, 3465.085
174.0379, 3480.872
174.5201, 3498.667
175.0022, 3516.970
175.4843, 3535.695
175.9664, 3554.522
176.4485, 3571.719
176.9306, 3587.462
177.4128, 3604.748
177.8949, 3628.432
178.3770, 3655.547
178.8591, 3680.067
179.3412, 3696.746
179.8233, 3710.277
180.3055, 3729.054
180.7876, 3753.527
181.2697, 3778.199
181.7518, 3797.795
182.2339, 3813.255
182.7160, 3828.244
183.1982, 3844.962
183.6803, 3862.143
184.1624, 3877.885
184.6445, 3892.534
185.1266, 3902.990
185.6087, 3903.690
186.0909, 3896.135
186.5730, 3888.164
187.0551, 3883.536
187.5372, 3881.190
188.0193, 3878.344
188.5014, 3875.516
188.9836, 3869.691
189.4657, 3853.275
189.9478, 3827.557
190.4299, 3806.117
190.9120, 3798.348
191.3941, 3801.397
191.8763, 3798.896
192.3584, 3789.266
192.8405, 3777.953
193.3226, 3773.419
193.8047, 3775.726
194.2868, 3777.371
194.7690, 3774.135
195.2511, 3766.493
195.7332, 3759.882
196.2153, 3753.751
196.6974, 3750.236
197.1795, 3753.913
197.6617, 3765.212
198.1438, 3778.466
198.6259, 3790.741
199.1080, 3802.008
199.5901, 3815.850
200.0722, 3831.998
200.5544, 3851.230
201.0365, 3874.728
201.5186, 3902.687
202.0007, 3933.948
202.4828, 3967.468
202.9649, 4002.994
203.4471, 4043.621
203.9292, 4090.173
204.4113, 4141.386
204.8934, 4194.392
205.3755, 4247.361
205.8576, 4307.066
206.3398, 4377.793
206.8219, 4460.944
207.3040, 4545.784
207.7861, 4631.268
208.2682, 4718.134
208.7503, 4806.466
209.2325, 4893.881
209.7146, 4987.533
210.1967, 5091.200
210.6788, 5206.254
211.1609, 5325.234
211.6430, 5449.143
212.1252, 5576.748
212.6073, 5703.958
213.0894, 5830.781
213.5715, 5956.015
214.0536, 6078.352
214.5357, 6197.143
215.0179, 6316.266
215.5000, 6433.792
215.9821, 6553.710
216.4642, 6686.178
216.9463, 6833.375
217.4284, 6986.001
217.9105, 7141.406
218.3927, 7296.908
218.8748, 7458.445
219.3569, 7625.326
219.8390, 7798.240
220.3211, 7982.475
220.8032, 8179.765
221.2854, 8386.669
221.7675, 8608.443
222.2496, 8850.277
222.7317, 9083.615
223.2138, 9306.546
223.6959, 9521.360
224.1781, 9741.965
224.6602, 9979.115
225.1423, 10200.74
225.6244, 10392.41
226.1065, 10562.37
226.5886, 10687.83
227.0708, 10773.49
227.5529, 10813.38
228.0350, 10797.64
228.5171, 10729.20
228.9992, 10599.91
229.4813, 10404.52
229.9635, 10137.18
230.4456, 9823.021
230.9277, 9449.497
231.4098, 9039.435
231.8919, 8626.667
232.3740, 8205.096
232.8562, 7795.167
233.3383, 7400.169
233.8204, 7011.341
234.3025, 6666.542
234.7846, 6374.734
235.2667, 6121.189
235.7489, 5884.933
236.2310, 5661.792
236.7131, 5463.313
237.1952, 5291.819
237.6773, 5152.509
238.1594, 5031.204
238.6416, 4931.508
239.1237, 4847.566
239.6058, 4770.433
240.0879, 4698.619
240.5700, 4634.695
241.0521, 4580.022
241.5343, 4536.708
242.0164, 4495.454
242.4985, 4456.343
242.9806, 4419.126
243.4627, 4383.554
243.9448, 4350.032
244.4270, 4317.315
244.9091, 4285.640
245.3912, 4255.590
245.8733, 4221.927
246.3554, 4181.668
246.8375, 4139.785
247.3197, 4102.619
247.8018, 4070.467
248.2839, 4042.614
248.7660, 4020.283
249.2481, 4004.579
249.7302, 3984.646
250.2124, 3956.179
250.6945, 3927.421
251.1766, 3908.075
251.6587, 3902.860
252.1408, 3897.925
252.6229, 3889.396
253.1051, 3876.710
253.5872, 3869.066
254.0693, 3867.570
254.5514, 3869.717
255.0335, 3872.901
255.5156, 3876.372
255.9978, 3882.410
256.4799, 3891.751
256.9620, 3904.397
257.4441, 3917.810
257.9262, 3931.794
258.4083, 3946.670
258.8904, 3963.052
259.3726, 3982.823
259.8547, 3999.543
260.3368, 4011.052
260.8189, 4017.998
261.3010, 4027.536
261.7831, 4042.904
262.2653, 4055.775
262.7474, 4058.911
263.2295, 4049.649
263.7116, 4038.408
264.1937, 4025.956
264.6758, 4012.633
265.1580, 3999.720
265.6401, 3987.904
266.1222, 3975.459
266.6043, 3961.368
267.0864, 3945.515
267.5685, 3927.735
268.0507, 3906.411
268.5328, 3883.422
269.0149, 3866.185
269.4970, 3856.486
269.9791, 3847.911
270.4612, 3836.648
270.9434, 3822.496
271.4255, 3806.410
271.9076, 3786.833
272.3897, 3766.237
272.8718, 3751.685
273.3539, 3744.870
273.8361, 3738.375
274.3182, 3727.205
274.8003, 3710.191
275.2824, 3698.289
275.7645, 3693.702
276.2466, 3692.263
276.7288, 3685.113
277.2109, 3671.030
277.6930, 3657.246
278.1751, 3647.842
278.6572, 3643.061
279.1393, 3636.626
279.6215, 3628.026
280.1036, 3618.890
280.5857, 3612.040
281.0678, 3607.810
281.5499, 3603.318
282.0320, 3597.313
282.5142, 3589.958
282.9963, 3583.438
283.4784, 3577.865
283.9605, 3572.838
284.4426, 3567.647
284.9247, 3562.265
285.4069, 3557.842
285.8890, 3554.909
286.3711, 3553.253
286.8532, 3551.568
287.3353, 3549.700
287.8174, 3548.534
288.2996, 3549.229
288.7817, 3551.661
289.2638, 3554.573
289.7459, 3558.167
290.2280, 3561.766
290.7101, 3563.432
291.1923, 3563.113
291.6744, 3561.819
292.1565, 3560.476
292.6386, 3558.923
293.1207, 3555.932
293.6028, 3549.923
294.0850, 3543.826
294.5671, 3544.016
295.0492, 3550.125
295.5313, 3556.688
296.0134, 3559.335
296.4955, 3559.215
296.9777, 3559.861
297.4598, 3562.159
297.9419, 3564.559
298.4240, 3564.800
298.9061, 3563.124
299.3882, 3560.729
299.8704, 3556.372
300.3525, 3552.218
300.8346, 3553.655
301.3167, 3562.551
301.7988, 3571.680
302.2809, 3572.166
302.7631, 3566.333
303.2452, 3561.015
303.7273, 3559.946
304.2094, 3561.388
304.6915, 3562.827
305.1736, 3564.037
305.6558, 3566.547
306.1379, 3573.169
306.6200, 3581.930
307.1021, 3589.091
307.5842, 3592.402
308.0663, 3593.792
308.5485, 3594.948
309.0306, 3595.827
309.5127, 3596.167
309.9948, 3595.589
310.4769, 3594.365
310.9590, 3592.786
311.4412, 3589.558
311.9233, 3587.283
312.4054, 3588.050
312.8875, 3591.504
313.3696, 3595.822
313.8517, 3601.022
314.3339, 3606.105
314.8160, 3610.345
315.2981, 3613.964
315.7802, 3616.165
316.2623, 3615.335
316.7444, 3612.719
317.2266, 3611.534
317.7087, 3614.378
318.1908, 3618.325
318.6729, 3621.666
319.1550, 3624.121
319.6371, 3626.011
320.1193, 3627.523
320.6014, 3628.483
321.0835, 3628.625
321.5656, 3626.253
322.0477, 3624.308
322.5298, 3623.633
323.0120, 3624.096
323.4941, 3626.688
323.9762, 3634.541
324.4583, 3643.468
324.9404, 3648.957
325.4225, 3648.781
325.9047, 3646.642
326.3868, 3641.660
326.8689, 3633.651
327.3510, 3630.425
327.8331, 3636.539
328.3152, 3645.333
328.7974, 3652.215
329.2795, 3654.170
329.7616, 3657.806
330.2437, 3665.037
330.7258, 3674.839
331.2079, 3681.698
331.6901, 3684.495
332.1722, 3685.398
332.6543, 3684.905
333.1364, 3678.896
333.6185, 3679.445
334.1006, 3691.357
334.5828, 3708.406
335.0649, 3714.845
335.5470, 3704.258
336.0291, 3694.347
336.5112, 3692.457
336.9933, 3700.635
337.4755, 3706.024
337.9576, 3707.433
338.4397, 3707.425
338.9218, 3709.677
339.4039, 3714.871
339.8860, 3719.937
340.3681, 3724.323
340.8503, 3727.999
341.3324, 3729.322
341.8145, 3727.536
342.2966, 3725.645
342.7787, 3727.273
343.2608, 3732.688
343.7430, 3735.745
344.2251, 3734.584
344.7072, 3730.737
345.1893, 3728.084
345.6714, 3726.530
346.1535, 3727.043
346.6357, 3731.791
347.1178, 3739.825
347.5999, 3745.123
348.0820, 3746.535
348.5641, 3746.236
349.0462, 3747.259
349.5284, 3749.529
350.0105, 3752.605
350.4926, 3757.683
350.9747, 3763.183
351.4568, 3764.670
351.9389, 3761.546
352.4211, 3758.407
352.9032, 3760.987
353.3853, 3767.306
353.8674, 3772.563
354.3495, 3774.455
354.8316, 3774.625
355.3138, 3773.778
355.7959, 3772.218
356.2780, 3772.933
356.7601, 3781.898
357.2422, 3793.147
357.7243, 3798.450
358.2065, 3791.576
358.6886, 3784.334
359.1707, 3785.064
359.6528, 3792.081
360.1349, 3800.314
360.6170, 3809.836
361.0992, 3817.977
361.5813, 3821.971
362.0634, 3819.682
362.5455, 3818.842
363.0276, 3824.816
363.5097, 3833.660
363.9919, 3839.523
364.4740, 3837.346
364.9561, 3834.819
365.4382, 3835.374
365.9203, 3839.527
366.4024, 3842.239
366.8846, 3840.438
367.3667, 3837.934
367.8488, 3837.812
368.3309, 3840.921
368.8130, 3845.939
369.2951, 3856.720
369.7773, 3871.269
370.2594, 3875.704
370.7415, 3859.090
371.2236, 3842.609
371.7057, 3836.153
372.1878, 3846.873
372.6700, 3853.906
373.1521, 3855.249
373.6342, 3853.743
374.1163, 3855.054
374.5984, 3860.847
375.0805, 3866.123
375.5627, 3869.178
376.0448, 3869.809
376.5269, 3870.134
377.0090, 3869.491
377.4911, 3869.594
377.9732, 3873.212
378.4554, 3881.196
378.9375, 3886.791
379.4196, 3888.256
379.9017, 3886.471
380.3838, 3884.425
380.8659, 3882.118
381.3481, 3879.835
381.8302, 3876.784
382.3123, 3873.495
382.7944, 3874.543
383.2765, 3881.640
383.7586, 3890.218
384.2408, 3892.418
384.7229, 3889.278
385.2050, 3887.172
385.6871, 3890.939
386.1692, 3897.550
386.6513, 3901.052
387.1335, 3901.164
387.6156, 3900.577
388.0977, 3901.724
388.5798, 3903.851
389.0619, 3905.399
389.5440, 3903.451
390.0262, 3903.033
390.5083, 3910.704
390.9904, 3924.771
391.4725, 3937.118
391.9546, 3939.869
392.4367, 3940.485
392.9189, 3946.733
393.4010, 3963.765
393.8831, 3976.865
394.3652, 3974.950
394.8473, 3964.913
395.3294, 3958.060
395.8116, 3957.464
396.2937, 3961.495
396.7758, 3971.685
397.2579, 3989.038
397.7400, 4002.461
398.2221, 4007.207
398.7043, 4008.367
399.1864, 4010.037
399.6685, 4012.153
400.1506, 4015.290
400.6327, 4020.750
401.1148, 4027.635
401.5970, 4031.456
402.0791, 4028.220
402.5612, 4026.490
403.0433, 4030.739
403.5254, 4044.600
404.0075, 4053.947
404.4897, 4056.015
404.9718, 4056.111
405.4539, 4063.540
405.9360, 4081.840
406.4181, 4096.527
406.9002, 4102.576
407.3824, 4101.001
407.8645, 4101.803
408.3466, 4105.268
408.8287, 4109.930
409.3108, 4115.218
409.7929, 4120.958
410.2751, 4124.637
410.7572, 4125.320
411.2393, 4124.562
411.7214, 4125.853
412.2035, 4128.824
412.6856, 4130.374
413.1678, 4127.557
413.6499, 4122.226
414.1320, 4118.896
414.6141, 4118.006
415.0962, 4116.657
415.5783, 4110.395
416.0605, 4101.983
416.5426, 4096.590
417.0247, 4099.259
417.5068, 4102.896
417.9889, 4100.864
418.4710, 4094.168
418.9532, 4087.298
419.4353, 4082.365
419.9174, 4078.444
420.3995, 4074.670
420.8816, 4070.254
421.3637, 4067.319
421.8459, 4068.171
422.3280, 4070.584
422.8101, 4071.214
423.2922, 4065.767
423.7743, 4061.577
424.2564, 4062.517
424.7386, 4069.253
425.2207, 4071.814
425.7028, 4065.784
426.1849, 4057.703
426.6670, 4051.826
427.1491, 4049.604
427.6313, 4047.452
428.1134, 4044.691
428.5955, 4042.125
429.0776, 4042.442
429.5597, 4048.266
430.0418, 4051.858
430.5240, 4049.288
431.0061, 4039.913
431.4882, 4033.383
431.9703, 4029.814
432.4524, 4028.900
432.9345, 4030.995
433.4167, 4036.134
433.8988, 4041.150
434.3809, 4045.231
434.8630, 4048.617
435.3451, 4052.256
435.8272, 4056.085
436.3094, 4058.610
436.7915, 4058.227
437.2736, 4055.845
437.7557, 4053.211
438.2378, 4050.228
438.7199, 4048.537
439.2020, 4050.844
439.6841, 4055.645
440.1663, 4059.846
440.6484, 4061.942
441.1305, 4063.094
441.6126, 4063.286
442.0947, 4062.898
442.5768, 4064.315
443.0590, 4071.402
443.5411, 4079.204
444.0232, 4083.357
444.5053, 4080.653
444.9874, 4079.462
445.4695, 4085.181
445.9517, 4093.578
446.4338, 4097.887
446.9159, 4091.538
447.3980, 4086.219
447.8801, 4086.040
448.3622, 4091.484
448.8444, 4094.813
449.3265, 4094.612
449.8086, 4093.583
450.2907, 4093.507
450.7728, 4094.935
451.2549, 4096.248
451.7371, 4097.468
452.2192, 4098.538
452.7013, 4098.967
453.1834, 4098.284
453.6655, 4098.945
454.1476, 4103.679
454.6298, 4111.580
455.1119, 4110.590
455.5940, 4099.132
456.0761, 4087.107
456.5582, 4084.305
457.0403, 4089.563
457.5225, 4097.795
458.0046, 4109.364
458.4867, 4120.408
458.9688, 4123.901
459.4509, 4121.232
459.9330, 4118.089
460.4152, 4116.546
460.8973, 4116.773
461.3794, 4119.850
461.8615, 4125.933
462.3436, 4131.271
462.8257, 4132.310
463.3079, 4131.763
463.7900, 4132.777
464.2721, 4138.847
464.7542, 4143.538
465.2363, 4143.018
465.7184, 4139.015
466.2006, 4136.407
466.6827, 4136.614
467.1648, 4138.295
467.6469, 4141.161
468.1290, 4145.487
468.6111, 4149.935
469.0933, 4155.964
469.5754, 4161.150
470.0575, 4163.112
470.5396, 4159.404
471.0217, 4157.393
471.5038, 4157.898
471.9860, 4160.692
472.4681, 4165.552
472.9502, 4173.341
473.4323, 4180.280
473.9144, 4183.665
474.3965, 4183.675
474.8787, 4186.463
475.3608, 4192.426
475.8429, 4199.024
476.3250, 4203.612
476.8071, 4206.334
477.2892, 4207.983
477.7714, 4208.558
478.2535, 4208.391
478.7356, 4207.341
479.2177, 4205.749
479.6998, 4205.110
480.1819, 4206.936
480.6641, 4209.831
481.1462, 4212.465
481.6283, 4214.772
482.1104, 4216.883
482.5925, 4219.321
483.0746, 4221.490
483.5568, 4222.774
484.0389, 4221.005
484.5210, 4220.572
485.0031, 4224.072
485.4852, 4230.042
485.9673, 4234.014
486.4495, 4234.822
486.9316, 4233.824
487.4137, 4229.940
487.8958, 4221.070
488.3779, 4220.098
488.8600, 4231.613
489.3422, 4246.071
489.8243, 4254.860
490.3064, 4256.208
490.7885, 4257.481
491.2706, 4259.568
491.7527, 4262.096
492.2349, 4264.380
492.7170, 4266.439
493.1991, 4267.921
493.6812, 4268.133
494.1633, 4267.599
494.6454, 4269.033
495.1276, 4272.606
495.6097, 4275.442
