##NAMES=Spinel
##RRUFFID=X080013
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted red gemstone, 4.40 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080013
93.78320, 512926.2
94.26532, 503854.3
94.74744, 505443.8
95.22955, 516515.1
95.71167, 533275.6
96.19379, 547312.0
96.67590, 559619.4
97.15802, 570295.7
97.64014, 579322.8
98.12225, 586826.1
98.60437, 593061.8
99.08649, 598180.1
99.56860, 602386.2
100.0507, 606065.6
100.5328, 608294.3
101.0150, 609795.3
101.4971, 611071.9
101.9792, 612178.6
102.4613, 613283.7
102.9434, 614232.1
103.4255, 615182.3
103.9077, 616250.1
104.3898, 617447.9
104.8719, 618800.6
105.3540, 620402.0
105.8361, 622428.5
106.3182, 624326.1
106.8004, 625924.8
107.2825, 627337.9
107.7646, 628628.7
108.2467, 629800.6
108.7288, 630853.6
109.2109, 631980.7
109.6931, 633256.9
110.1752, 634504.9
110.6573, 635630.8
111.1394, 636662.6
111.6215, 637701.6
112.1036, 638836.1
112.5858, 640085.6
113.0679, 641227.4
113.5500, 642211.3
114.0321, 643119.3
114.5142, 644000.3
114.9964, 644860.1
115.4785, 645691.1
115.9606, 646460.6
116.4427, 647167.4
116.9248, 647878.1
117.4069, 648603.1
117.8891, 649336.2
118.3712, 650112.9
118.8533, 651038.3
119.3354, 651819.1
119.8175, 652141.3
120.2996, 652042.9
120.7818, 651902.9
121.2639, 652014.9
121.7460, 652387.6
122.2281, 652716.8
122.7102, 652868.5
123.1923, 653010.0
123.6745, 653217.6
124.1566, 653505.5
124.6387, 653849.8
125.1208, 654239.4
125.6029, 654748.1
126.0850, 655126.3
126.5672, 655266.3
127.0493, 655340.9
127.5314, 655495.6
128.0135, 655788.1
128.4956, 656163.1
128.9777, 656470.3
129.4599, 656737.2
129.9420, 656897.4
130.4241, 656775.8
130.9062, 656575.1
131.3883, 656622.4
131.8705, 657129.2
132.3526, 657994.1
132.8347, 658628.3
133.3168, 658914.6
133.7989, 659156.8
134.2810, 659421.4
134.7632, 659729.8
135.2453, 660181.6
135.7274, 660929.3
136.2095, 661869.0
136.6916, 662612.9
137.1737, 663086.3
137.6559, 663390.8
138.1380, 663556.8
138.6201, 663528.8
139.1022, 663624.3
139.5843, 664175.3
140.0664, 664967.6
140.5486, 665707.4
141.0307, 666245.8
141.5128, 666652.0
141.9949, 667122.2
142.4770, 667681.9
142.9591, 668280.1
143.4413, 668958.1
143.9234, 669651.3
144.4055, 670240.4
144.8876, 670599.5
145.3697, 670725.9
145.8518, 670980.5
146.3340, 671420.2
146.8161, 671950.6
147.2982, 672607.8
147.7803, 673348.1
148.2624, 674070.6
148.7445, 674670.3
