##NAMES=Miguelromeroite
##RRUFFID=R070064
##IDEAL CHEMISTRY=Mn^2+^_5_(As^5+^O_3_OH)_2_(As^5+^O_4_)_2_(H_2_O)_4_
##LOCALITY=Veta Negra mine, Pampa Larga Mining District, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of pink thin prismatic crystals associated with siderite and cuproadamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070064
##MEASURED CHEMISTRY=(Mn^2+^_4.64_Ca_0.25_Zn_0.07_Mg_0.04_)_Σ=5_(As_1.00_O_3_OH)_2_(As_1.00_O_4_)_2_·3.98H_2_O; OH estimated by charge balance; H_2_O by difference
125.5937, 1530.859
126.0758, 1612.436
126.5579, 1696.952
127.0400, 1783.480
127.5221, 1871.344
128.0043, 1960.519
128.4864, 2052.785
128.9685, 2153.906
129.4506, 2262.702
129.9327, 2370.920
130.4148, 2473.290
130.8969, 2571.419
131.3791, 2670.236
131.8612, 2769.369
132.3433, 2870.057
132.8254, 2974.547
133.3075, 3083.102
133.7896, 3193.326
134.2718, 3300.893
134.7539, 3406.104
135.2360, 3517.438
135.7181, 3636.800
136.2002, 3762.684
136.6823, 3878.950
137.1645, 3982.066
137.6466, 4084.246
138.1287, 4202.024
138.6108, 4340.513
139.0929, 4478.140
139.5750, 4611.944
140.0572, 4742.765
140.5393, 4854.544
141.0214, 4939.992
141.5035, 5011.875
141.9856, 5097.487
142.4677, 5209.092
142.9499, 5312.347
143.4320, 5392.600
143.9141, 5451.487
144.3962, 5483.311
144.8783, 5459.544
145.3604, 5405.533
145.8425, 5431.400
146.3247, 5656.822
146.8068, 5851.546
147.2889, 5877.151
147.7710, 5571.205
148.2531, 5311.839
148.7352, 5139.005
149.2174, 5052.784
149.6995, 4981.917
150.1816, 4921.601
150.6637, 4878.762
151.1458, 4859.802
151.6279, 4894.025
152.1101, 4923.978
152.5922, 4936.138
153.0743, 4925.064
153.5564, 4919.909
154.0385, 4926.527
154.5206, 4940.040
155.0028, 4953.794
155.4849, 4977.421
155.9670, 4992.450
156.4491, 4992.531
156.9312, 4977.385
157.4133, 4946.196
157.8955, 4889.649
158.3776, 4816.504
158.8597, 4746.038
159.3418, 4684.780
159.8239, 4628.484
160.3060, 4573.833
160.7882, 4517.505
161.2703, 4466.016
161.7524, 4421.540
162.2345, 4383.900
162.7166, 4352.192
163.1987, 4320.432
163.6808, 4296.804
164.1630, 4288.414
164.6451, 4309.326
165.1272, 4336.891
165.6093, 4357.512
166.0914, 4371.192
166.5735, 4389.248
167.0557, 4416.849
167.5378, 4453.373
168.0199, 4497.390
168.5020, 4554.261
168.9841, 4615.224
169.4662, 4672.291
169.9484, 4723.428
170.4305, 4776.778
170.9126, 4839.936
171.3947, 4910.331
171.8768, 4980.802
172.3589, 5051.270
172.8411, 5118.898
173.3232, 5181.343
173.8053, 5238.047
174.2874, 5290.241
174.7695, 5338.627
