##NAMES=Synchysite-(Ce)
##RRUFFID=R060210
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown thin pseudohexagonal tablets
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060210
##MEASURED CHEMISTRY=Ca_1.00_(Ce_0.55_(La,Pr)_0.28_Nd_0.15_Y_0.02_)(CO_3_)_2_F_1.00_
119.5731, 238.3597
120.0552, 257.3893
120.5373, 274.8422
121.0194, 294.0247
121.5015, 314.6875
121.9836, 337.9590
122.4658, 365.6419
122.9479, 395.3779
123.4300, 425.0832
123.9121, 454.0888
124.3942, 482.5865
124.8763, 509.9290
125.3585, 532.1572
125.8406, 561.1562
126.3227, 603.5101
126.8048, 651.6304
127.2869, 697.2866
127.7690, 735.7662
128.2512, 769.1263
128.7333, 804.5178
129.2154, 846.5801
129.6975, 884.6865
130.1796, 913.2678
130.6617, 937.5346
131.1439, 965.4094
131.6260, 1002.505
132.1081, 1046.593
132.5902, 1080.097
133.0723, 1092.459
133.5544, 1104.361
134.0366, 1119.060
134.5187, 1135.948
135.0008, 1152.985
135.4829, 1168.440
135.9650, 1182.566
136.4471, 1201.422
136.9293, 1222.584
137.4114, 1250.232
137.8935, 1288.368
138.3756, 1334.366
138.8577, 1382.076
139.3398, 1426.266
139.8220, 1466.920
140.3041, 1519.635
140.7862, 1591.024
141.2683, 1665.100
141.7504, 1733.061
142.2325, 1796.578
142.7147, 1863.211
143.1968, 1939.490
143.6789, 2025.516
144.1610, 2111.511
144.6431, 2201.667
145.1252, 2288.036
145.6074, 2365.140
146.0895, 2433.492
146.5716, 2498.508
147.0537, 2565.644
147.5358, 2634.029
148.0179, 2690.849
148.5001, 2731.312
148.9822, 2764.041
149.4643, 2793.156
149.9464, 2819.450
150.4285, 2846.344
150.9106, 2878.495
151.3928, 2914.667
151.8749, 2944.072
152.3570, 2960.800
152.8391, 2973.680
153.3212, 2991.098
153.8033, 3013.704
154.2855, 3036.821
154.7676, 3055.547
155.2497, 3071.527
155.7318, 3091.599
156.2139, 3115.451
156.6960, 3144.620
157.1782, 3183.082
157.6603, 3232.200
158.1424, 3282.137
158.6245, 3322.405
159.1066, 3357.232
159.5887, 3397.191
160.0709, 3450.960
160.5530, 3509.014
161.0351, 3555.974
161.5172, 3588.952
161.9993, 3619.614
162.4814, 3653.275
162.9636, 3690.335
163.4457, 3733.782
163.9278, 3796.513
164.4099, 3862.782
164.8920, 3897.452
165.3741, 3887.702
165.8563, 3882.237
166.3384, 3918.044
166.8205, 3977.957
167.3026, 4034.551
167.7847, 4077.415
168.2668, 4109.945
168.7490, 4140.361
169.2311, 4171.122
169.7132, 4193.858
170.1953, 4197.198
170.6774, 4191.326
171.1595, 4192.465
171.6417, 4210.522
172.1238, 4239.294
172.6059, 4262.819
173.0880, 4277.918
173.5701, 4294.174
174.0522, 4316.504
174.5344, 4342.560
175.0165, 4369.313
175.4986, 4397.205
175.9807, 4423.844
176.4628, 4440.979
176.9449, 4439.947
177.4271, 4445.744
177.9092, 4475.334
178.3913, 4514.739
178.8734, 4543.017
179.3555, 4545.338
179.8376, 4534.575
180.3197, 4551.919
180.8019, 4618.057
181.2840, 4676.078
181.7661, 4704.097
182.2482, 4716.278
182.7303, 4728.723
183.2124, 4748.308
183.6946, 4774.607
184.1767, 4808.533
184.6588, 4860.151
185.1409, 4900.701
185.6230, 4916.844
186.1051, 4921.609
186.5873, 4929.236
187.0694, 4946.039
187.5515, 4970.274
188.0336, 4999.180
188.5157, 5039.414
188.9978, 5071.894
189.4800, 5089.978
189.9621, 5100.524
190.4442, 5108.005
190.9263, 5113.363
191.4084, 5122.395
191.8905, 5152.491
192.3727, 5226.452
192.8548, 5280.366
193.3369, 5293.208
193.8190, 5289.463
194.3011, 5292.814
194.7832, 5312.724
195.2654, 5341.067
195.7475, 5357.953
196.2296, 5347.305
196.7117, 5356.857
197.1938, 5407.849
197.6759, 5469.866
198.1581, 5517.831
198.6402, 5543.274
199.1223, 5552.506
199.6044, 5555.148
200.0865, 5543.450
200.5686, 5541.153
201.0508, 5553.936
201.5329, 5572.753
202.0150, 5593.349
202.4971, 5613.816
202.9792, 5630.291
203.4613, 5634.037
203.9435, 5612.672
204.4256, 5607.078
204.9077, 5629.958
205.3898, 5659.058
205.8719, 5678.780
206.3540, 5686.365
206.8362, 5690.388
207.3183, 5702.748
207.8004, 5726.366
208.2825, 5751.062
208.7646, 5784.479
209.2467, 5813.095
209.7289, 5826.690
210.2110, 5825.344
210.6931, 5818.033
211.1752, 5812.966
211.6573, 5806.812
212.1395, 5816.106
212.6216, 5859.734
213.1037, 5901.577
213.5858, 5922.498
214.0679, 5923.485
214.5500, 5917.536
215.0322, 5915.268
215.5143, 5915.240
215.9964, 5929.333
216.4785, 5969.993
216.9606, 6013.075
217.4427, 6052.696
217.9249, 6087.350
218.4070, 6116.429
218.8891, 6138.396
219.3712, 6152.958
219.8533, 6171.127
220.3354, 6200.173
220.8176, 6225.851
221.2997, 6241.786
221.7818, 6251.333
222.2639, 6262.051
222.7460, 6279.854
223.2281, 6303.633
223.7103, 6319.601
224.1924, 6308.740
224.6745, 6311.331
225.1566, 6349.039
225.6387, 6402.838
226.1208, 6440.819
226.6030, 6441.604
227.0851, 6419.432
227.5672, 6436.074
228.0493, 6533.421
228.5314, 6614.711
229.0135, 6664.708
229.4957, 6690.486
229.9778, 6694.018
230.4599, 6675.047
230.9420, 6649.232
231.4241, 6658.512
231.9062, 6733.968
232.3884, 6791.529
232.8705, 6810.345
233.3526, 6814.874
233.8347, 6825.991
234.3168, 6850.582
234.7989, 6882.387
235.2811, 6910.047
235.7632, 6929.837
236.2453, 6954.729
236.7274, 6986.972
237.2095, 7023.310
237.6916, 7065.198
238.1738, 7111.405
238.6559, 7154.593
239.1380, 7185.092
239.6201, 7200.073
240.1022, 7212.708
240.5843, 7209.762
241.0665, 7215.728
241.5486, 7253.201
242.0307, 7316.409
242.5128, 7374.109
242.9949, 7391.155
243.4770, 7362.887
243.9592, 7350.382
244.4413, 7371.857
244.9234, 7392.646
245.4055, 7396.924
245.8876, 7389.475
246.3697, 7384.683
246.8519, 7394.149
247.3340, 7416.015
247.8161, 7433.522
248.2982, 7449.606
248.7803, 7456.313
249.2624, 7443.123
249.7446, 7421.045
250.2267, 7407.862
250.7088, 7413.985
251.1909, 7434.100
251.6730, 7454.232
252.1551, 7477.597
252.6373, 7494.088
253.1194, 7504.156
253.6015, 7505.264
254.0836, 7490.185
254.5657, 7452.922
255.0478, 7411.665
255.5300, 7398.488
256.0121, 7421.656
256.4942, 7441.746
256.9763, 7449.505
257.4584, 7448.631
257.9406, 7440.407
258.4227, 7424.969
258.9048, 7404.037
259.3869, 7375.633
259.8690, 7339.027
260.3511, 7310.924
260.8333, 7294.229
261.3154, 7288.132
261.7975, 7297.087
262.2796, 7319.539
262.7617, 7336.965
263.2438, 7333.125
263.7260, 7311.544
264.2081, 7293.616
264.6902, 7285.275
265.1723, 7274.766
265.6544, 7249.993
266.1365, 7215.336
266.6187, 7185.825
267.1008, 7173.018
267.5829, 7169.321
268.0650, 7159.301
268.5471, 7142.390
269.0292, 7119.915
269.5114, 7086.197
269.9935, 7048.076
270.4756, 7017.571
270.9577, 6999.886
271.4398, 6989.367
271.9219, 6985.805
272.4041, 6989.769
272.8862, 6977.624
273.3683, 6922.919
273.8504, 6851.525
274.3325, 6814.551
274.8146, 6830.243
275.2968, 6851.447
275.7789, 6844.257
276.2610, 6815.227
276.7431, 6791.805
277.2252, 6785.467
277.7073, 6786.579
278.1895, 6779.015
278.6716, 6761.938
279.1537, 6743.002
279.6358, 6718.327
280.1179, 6695.077
280.6000, 6690.327
281.0822, 6710.442
281.5643, 6732.883
282.0464, 6728.405
282.5285, 6694.588
283.0106, 6665.300
283.4927, 6641.632
283.9749, 6625.772
284.4570, 6623.212
284.9391, 6633.151
285.4212, 6644.056
285.9033, 6647.125
286.3854, 6642.088
286.8676, 6634.139
287.3497, 6621.330
287.8318, 6607.782
288.3139, 6592.261
288.7960, 6577.257
289.2781, 6569.404
289.7603, 6572.856
290.2424, 6585.376
290.7245, 6597.741
291.2066, 6623.479
291.6887, 6632.667
292.1708, 6606.731
292.6530, 6566.742
293.1351, 6539.707
293.6172, 6534.988
294.0993, 6541.438
294.5814, 6538.638
295.0635, 6512.991
295.5457, 6504.805
296.0278, 6538.257
296.5099, 6570.543
296.9920, 6562.525
297.4741, 6515.679
297.9562, 6467.239
298.4384, 6457.060
298.9205, 6491.702
299.4026, 6519.609
299.8847, 6544.863
300.3668, 6559.625
300.8489, 6552.771
301.3310, 6533.265
301.8131, 6520.176
302.2953, 6527.497
302.7774, 6549.766
303.2595, 6558.504
303.7416, 6543.948
304.2237, 6529.477
304.7058, 6518.244
305.1880, 6510.298
305.6701, 6505.680
306.1522, 6504.421
306.6343, 6506.121
307.1164, 6511.850
307.5985, 6524.366
308.0807, 6530.478
308.5628, 6524.975
309.0449, 6514.084
309.5270, 6495.552
310.0091, 6471.284
310.4912, 6456.003
310.9734, 6471.088
311.4555, 6512.455
311.9376, 6533.646
312.4197, 6523.694
312.9018, 6503.363
313.3839, 6483.357
313.8661, 6464.074
314.3482, 6447.010
314.8303, 6436.571
315.3124, 6427.112
315.7945, 6406.364
316.2766, 6372.053
316.7588, 6339.625
317.2409, 6313.358
317.7230, 6296.388
318.2051, 6296.327
318.6872, 6325.363
319.1693, 6351.615
319.6515, 6347.045
320.1336, 6317.821
320.6157, 6292.437
321.0978, 6282.861
321.5799, 6277.635
322.0620, 6256.416
322.5442, 6217.242
323.0263, 6180.014
323.5084, 6148.313
323.9905, 6122.396
324.4726, 6103.976
324.9547, 6093.223
325.4369, 6085.233
325.9190, 6075.747
326.4011, 6064.604
326.8832, 6052.472
327.3653, 6045.453
327.8474, 6031.945
328.3296, 5997.120
328.8117, 5949.034
329.2938, 5913.506
329.7759, 5907.578
330.2580, 5922.176
330.7401, 5916.315
331.2223, 5871.311
331.7044, 5828.761
332.1865, 5789.389
332.6686, 5756.031
333.1507, 5733.472
333.6328, 5722.613
334.1150, 5717.102
334.5971, 5708.415
335.0792, 5698.821
335.5613, 5679.284
336.0434, 5645.209
336.5255, 5606.630
337.0077, 5565.434
337.4898, 5523.963
337.9719, 5485.967
338.4540, 5454.337
338.9361, 5428.985
339.4182, 5409.652
339.9004, 5401.057
340.3825, 5391.881
340.8646, 5385.181
341.3467, 5373.833
341.8288, 5345.000
342.3109, 5290.706
342.7931, 5232.155
343.2752, 5205.884
343.7573, 5217.793
344.2394, 5219.616
344.7215, 5194.668
345.2036, 5159.044
345.6858, 5121.556
346.1679, 5083.165
346.6500, 5052.557
347.1321, 5043.317
347.6142, 5045.951
348.0963, 5031.221
348.5785, 4991.169
349.0606, 4949.620
349.5427, 4930.200
350.0248, 4924.912
350.5069, 4909.853
350.9890, 4871.083
351.4712, 4828.675
351.9533, 4797.472
352.4354, 4776.630
352.9175, 4762.322
353.3996, 4754.788
353.8817, 4750.353
354.3639, 4739.508
354.8460, 4724.025
355.3281, 4700.828
355.8102, 4661.438
356.2923, 4617.474
356.7744, 4583.972
357.2566, 4563.700
357.7387, 4548.586
358.2208, 4529.456
358.7029, 4504.782
359.1850, 4484.626
359.6671, 4474.956
360.1493, 4463.299
360.6314, 4442.161
361.1135, 4414.716
361.5956, 4388.761
362.0777, 4368.986
362.5598, 4353.264
363.0420, 4332.878
363.5241, 4298.588
364.0062, 4275.102
364.4883, 4272.313
364.9704, 4275.825
365.4525, 4276.370
365.9347, 4270.936
366.4168, 4257.296
366.8989, 4227.160
367.3810, 4178.275
367.8631, 4147.904
368.3452, 4151.207
368.8274, 4157.280
369.3095, 4148.630
369.7916, 4130.316
370.2737, 4115.382
370.7558, 4112.861
371.2379, 4114.781
371.7201, 4105.691
372.2022, 4084.080
372.6843, 4066.903
373.1664, 4068.426
373.6485, 4073.858
374.1306, 4057.913
374.6128, 4011.832
375.0949, 3973.326
375.5770, 3971.940
376.0591, 3990.460
376.5412, 3993.448
377.0233, 3972.696
377.5055, 3944.000
377.9876, 3921.629
378.4697, 3906.350
378.9518, 3896.681
379.4339, 3905.310
379.9160, 3908.178
380.3982, 3881.294
380.8803, 3835.795
381.3624, 3806.019
381.8445, 3812.379
382.3266, 3840.575
382.8087, 3847.167
383.2909, 3812.548
383.7730, 3780.350
384.2551, 3741.063
384.7372, 3711.325
385.2193, 3714.069
385.7014, 3747.226
386.1836, 3779.037
386.6657, 3772.779
387.1478, 3725.721
387.6299, 3693.686
388.1120, 3684.499
388.5941, 3682.395
389.0763, 3687.464
389.5584, 3694.718
390.0405, 3695.061
390.5226, 3682.141
391.0047, 3668.053
391.4868, 3679.496
391.9690, 3721.459
392.4511, 3738.938
392.9332, 3695.545
393.4153, 3641.588
393.8974, 3630.660
394.3795, 3662.713
394.8617, 3686.900
395.3438, 3670.208
395.8259, 3632.608
396.3080, 3605.793
396.7901, 3592.658
397.2722, 3587.494
397.7544, 3587.853
398.2365, 3593.313
398.7186, 3599.996
399.2007, 3611.742
399.6828, 3620.363
400.1649, 3626.625
400.6471, 3626.768
401.1292, 3609.887
401.6113, 3572.158
402.0934, 3531.031
402.5755, 3512.541
403.0576, 3525.260
403.5398, 3536.028
404.0219, 3545.167
404.5040, 3552.467
404.9861, 3558.657
405.4682, 3562.970
405.9503, 3563.361
406.4325, 3558.248
406.9146, 3548.954
407.3967, 3539.381
407.8788, 3526.128
408.3609, 3519.930
408.8430, 3528.452
409.3252, 3540.505
409.8073, 3549.214
410.2894, 3552.988
410.7715, 3550.377
411.2536, 3534.200
411.7357, 3508.727
412.2179, 3498.066
412.7000, 3508.248
413.1821, 3522.547
413.6642, 3529.989
414.1463, 3533.296
414.6284, 3537.484
415.1106, 3545.099
415.5927, 3551.903
416.0748, 3554.097
416.5569, 3552.874
417.0390, 3552.915
417.5211, 3556.702
418.0033, 3558.675
418.4854, 3547.705
418.9675, 3514.471
419.4496, 3501.991
419.9317, 3532.946
420.4138, 3567.787
420.8960, 3577.911
421.3781, 3567.460
421.8602, 3556.782
422.3423, 3558.978
422.8244, 3571.246
423.3065, 3581.327
423.7887, 3586.210
424.2708, 3593.723
424.7529, 3606.393
425.2350, 3620.607
425.7171, 3632.449
426.1992, 3641.912
426.6814, 3653.168
427.1635, 3677.091
427.6456, 3710.961
428.1277, 3716.297
428.6098, 3677.160
429.0919, 3640.037
429.5741, 3629.826
430.0562, 3636.418
430.5383, 3646.698
431.0204, 3658.878
431.5025, 3671.361
431.9846, 3683.187
432.4668, 3694.283
432.9489, 3703.842
433.4310, 3711.078
433.9131, 3718.803
434.3952, 3731.518
434.8773, 3750.025
435.3595, 3763.541
435.8416, 3768.320
436.3237, 3770.749
436.8058, 3774.290
437.2879, 3778.733
437.7701, 3781.335
438.2522, 3780.131
438.7343, 3779.992
439.2164, 3795.051
439.6985, 3846.583
440.1806, 3874.562
440.6628, 3858.121
441.1449, 3837.207
441.6270, 3840.075
442.1091, 3863.985
442.5912, 3887.110
443.0733, 3892.634
443.5555, 3884.684
444.0376, 3878.044
444.5197, 3871.258
445.0018, 3869.959
445.4839, 3886.015
445.9660, 3903.578
446.4482, 3905.043
446.9303, 3886.492
447.4124, 3865.936
447.8945, 3849.299
448.3766, 3839.448
448.8587, 3846.990
449.3409, 3874.738
449.8230, 3900.486
450.3051, 3905.924
450.7872, 3892.921
451.2693, 3884.339
