##NAMES=Maxwellite
##RRUFFID=R060955
##IDEAL CHEMISTRY=NaFe^3+^As^5+^O_4_F
##LOCALITY=Squaw Creek Tin mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic crystals in quartz matrix associated with hematite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060955
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.41_[box]_0.03_)_Σ=1_(Fe^3+^_0.24_Al_0.24_Fe^2+^_0.23_Mg_0.19_Ti_0.06_Mn_0.03_)_Σ=1_(As_0.99_P_0.01_)_Σ=1_O_4_)F_1.00_ ; trace of Sn, Zr and Nd ; Fe3 and Fe2 split by charge balance
145.6288, 5741.887
146.1110, 5779.896
146.5931, 5818.035
147.0752, 5859.916
147.5573, 5889.950
148.0394, 5901.412
148.5215, 5902.402
149.0037, 5907.520
149.4858, 5927.199
149.9679, 5941.208
150.4500, 5942.642
150.9321, 5923.135
151.4142, 5904.757
151.8964, 5880.950
152.3785, 5857.881
152.8606, 5852.561
153.3427, 5887.088
153.8248, 5925.078
154.3069, 5949.865
154.7890, 5947.369
155.2712, 5946.329
155.7533, 5952.378
156.2354, 5964.176
156.7175, 5973.261
157.1996, 5970.865
157.6817, 5969.054
158.1639, 5976.171
158.6460, 6001.459
159.1281, 6028.396
159.6102, 6050.065
160.0923, 6066.367
160.5744, 6087.839
161.0566, 6127.632
161.5387, 6170.403
162.0208, 6175.502
162.5029, 6208.050
162.9850, 6228.042
163.4671, 6236.155
163.9493, 6196.804
164.4314, 6218.742
164.9135, 6216.118
165.3956, 6212.486
165.8777, 6243.050
166.3598, 6210.602
166.8420, 6240.625
167.3241, 6227.603
167.8062, 6226.967
168.2883, 6231.268
168.7704, 6237.939
169.2525, 6246.849
169.7346, 6257.533
170.2168, 6274.167
170.6989, 6290.579
171.1810, 6298.820
171.6631, 6293.411
172.1452, 6289.442
172.6273, 6304.273
173.1095, 6332.883
173.5916, 6357.728
174.0737, 6359.836
174.5558, 6353.374
175.0379, 6360.127
175.5201, 6391.929
176.0022, 6428.895
176.4843, 6444.577
176.9664, 6441.769
177.4485, 6440.321
177.9306, 6462.861
178.4128, 6497.041
178.8949, 6516.396
179.3770, 6502.223
179.8591, 6477.883
180.3412, 6484.990
180.8233, 6522.937
181.3055, 6560.578
181.7876, 6564.329
182.2697, 6544.094
182.7518, 6531.859
183.2339, 6541.978
183.7160, 6566.461
184.1982, 6589.311
184.6803, 6610.638
185.1624, 6628.426
185.6445, 6639.664
186.1266, 6644.963
186.6087, 6648.638
187.0908, 6651.994
187.5730, 6654.927
188.0551, 6657.392
188.5372, 6659.631
189.0193, 6660.411
189.5014, 6657.763
189.9835, 6651.827
190.4657, 6645.019
190.9478, 6635.385
191.4299, 6624.415
191.9120, 6624.335
192.3941, 6637.628
192.8762, 6656.720
193.3584, 6671.094
193.8405, 6680.795
194.3226, 6685.720
194.8047, 6681.045
195.2868, 6667.734
195.7689, 6668.704
196.2511, 6690.253
196.7332, 6719.764
197.2153, 6727.291
197.6974, 6709.997
198.1795, 6693.874
198.6616, 6696.015
199.1438, 6717.416
199.6259, 6735.758
200.1080, 6748.294
200.5901, 6757.484
201.0722, 6770.693
201.5543, 6789.265
202.0364, 6806.172
202.5186, 6812.682
203.0007, 6805.835
203.4828, 6814.056
203.9649, 6846.678
204.4470, 6894.475
204.9291, 6918.422
205.4113, 6910.751
205.8934, 6901.496
206.3755, 6917.283
206.8576, 6965.655
207.3397, 6998.534
207.8218, 7002.658
208.3040, 6985.032
208.7861, 6990.985
209.2682, 7032.783
209.7503, 7072.760
210.2324, 7073.649
