##NAMES=Ferri-pedrizite
##RRUFFID=R070344
##IDEAL CHEMISTRY=NaLi_2_[Fe^3+^_2_Mg_2_Li]Si_8_O_22_(OH)_2_
##LOCALITY=east Pedriza Massif, Sierra de Guadarrama, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070344
##MEASURED CHEMISTRY=(Na_0.78_[box]_0.10_Ca_0.06_K_0.06_)_Σ=1_Li_2.00_[Fe^3+^_2.52_Mg_0.99_Fe^2+^_0.20_Al_0.16_Mn_0.07_Ti_0.03_Cr_0.03_Li_1.00_]Si_8.00_O_22_((OH)_1.27_F_0.73_)_Σ=2_; H_2_O from stoichiometry after deducting F; Li_2_O by difference
201.0508, 17642.81
201.5329, 17697.39
202.0150, 17720.74
202.4971, 17706.60
202.9792, 17674.80
203.4613, 17654.57
203.9435, 17642.59
204.4256, 17651.94
204.9077, 17715.02
205.3898, 17774.45
205.8719, 17780.13
206.3540, 17727.30
206.8362, 17661.02
207.3183, 17647.38
207.8004, 17716.78
208.2825, 17762.00
208.7646, 17771.27
209.2467, 17768.25
209.7289, 17760.18
210.2110, 17751.20
210.6931, 17747.93
211.1752, 17760.43
211.6573, 17795.54
212.1395, 17820.90
212.6216, 17838.69
213.1037, 17845.79
213.5858, 17834.77
214.0679, 17809.23
214.5500, 17781.23
215.0322, 17760.02
215.5143, 17743.47
215.9964, 17749.53
216.4785, 17808.84
216.9606, 17862.09
217.4427, 17883.16
217.9249, 17877.58
218.4070, 17865.81
218.8891, 17862.07
219.3712, 17866.02
219.8533, 17890.97
220.3354, 17980.83
220.8176, 18049.36
221.2997, 18061.37
221.7818, 18033.67
222.2639, 18001.76
222.7460, 17989.97
223.2281, 17996.49
223.7103, 18002.83
224.1924, 18019.26
224.6745, 18023.32
225.1566, 17995.59
225.6387, 17955.45
226.1208, 17933.07
226.6030, 17947.61
227.0851, 17988.96
227.5672, 18013.93
228.0493, 18004.04
228.5314, 18002.32
229.0135, 18021.15
229.4957, 18049.57
229.9778, 18077.44
230.4599, 18100.55
230.9420, 18115.91
231.4241, 18113.26
231.9062, 18071.33
232.3884, 18048.79
232.8705, 18071.40
233.3526, 18103.72
233.8347, 18109.09
234.3168, 18076.51
234.7989, 18033.44
235.2811, 18029.35
235.7632, 18082.58
236.2453, 18132.38
