##NAMES=Woodwardite
##RRUFFID=R060762
##IDEAL CHEMISTRY=(Cu^2+^,Al)_9_(S^6+^O_4_)_2_(OH)_18_&#183;nH_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue granular coating on bull quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060762
163.4669, 1448.362
163.9490, 1439.224
164.4311, 1430.456
164.9132, 1418.885
165.3953, 1412.636
165.8774, 1418.942
166.3596, 1447.621
166.8417, 1481.981
167.3238, 1518.098
167.8059, 1554.459
168.2880, 1579.588
168.7701, 1575.795
169.2523, 1559.387
169.7344, 1551.142
170.2165, 1564.208
170.6986, 1585.515
171.1807, 1606.906
171.6628, 1628.226
172.1450, 1645.212
172.6271, 1649.856
173.1092, 1647.698
173.5913, 1649.768
174.0734, 1667.237
174.5555, 1689.390
175.0377, 1701.632
175.5198, 1701.261
176.0019, 1699.012
176.4840, 1710.612
176.9661, 1730.557
177.4482, 1741.244
177.9303, 1725.464
178.4125, 1694.943
178.8946, 1670.187
179.3767, 1655.558
179.8588, 1644.062
180.3409, 1624.425
180.8230, 1597.924
181.3052, 1574.313
181.7873, 1559.923
182.2694, 1553.458
182.7515, 1552.765
183.2336, 1562.497
183.7157, 1572.270
184.1979, 1559.668
184.6800, 1524.974
185.1621, 1487.398
185.6442, 1461.948
186.1263, 1447.085
186.6084, 1434.871
187.0906, 1424.050
187.5727, 1414.149
188.0548, 1402.920
188.5369, 1389.864
189.0190, 1379.842
189.5011, 1379.541
189.9833, 1388.163
190.4654, 1397.109
190.9475, 1403.380
191.4296, 1407.593
191.9117, 1413.420
192.3938, 1421.684
192.8760, 1428.245
193.3581, 1425.934
193.8402, 1414.742
194.3223, 1403.978
194.8044, 1398.369
195.2865, 1397.552
195.7687, 1394.481
196.2508, 1388.144
196.7329, 1381.461
197.2150, 1381.239
197.6971, 1388.666
198.1792, 1392.172
198.6613, 1382.746
199.1435, 1359.581
199.6256, 1344.570
200.1077, 1339.786
200.5898, 1342.560
201.0719, 1347.025
201.5540, 1352.948
202.0362, 1361.525
202.5183, 1377.385
203.0004, 1402.864
203.4825, 1412.763
203.9646, 1399.018
204.4467, 1370.644
204.9289, 1359.642
205.4110, 1370.132
205.8931, 1385.238
206.3752, 1394.723
206.8573, 1399.009
207.3394, 1394.653
207.8216, 1378.302
208.3037, 1352.586
208.7858, 1332.694
209.2679, 1318.221
209.7500, 1310.171
210.2321, 1310.989
210.7143, 1323.368
211.1964, 1335.117
211.6785, 1345.268
212.1606, 1353.591
212.6427, 1354.615
213.1248, 1345.560
213.6070, 1333.654
214.0891, 1325.018
214.5712, 1318.814
215.0533, 1318.437
215.5354, 1326.425
216.0175, 1343.182
216.4997, 1356.134
216.9818, 1364.789
217.4639, 1369.763
217.9460, 1370.804
218.4281, 1365.528
218.9102, 1361.797
219.3923, 1362.503
219.8745, 1368.640
220.3566, 1370.937
220.8387, 1365.560
221.3208, 1359.679
221.8029, 1365.066
222.2850, 1388.230
222.7672, 1409.690
223.2493, 1422.412
223.7314, 1423.948
224.2135, 1428.254
224.6956, 1438.605
225.1777, 1449.746
225.6599, 1451.031
226.1420, 1434.053
226.6241, 1421.958
227.1062, 1424.599
227.5883, 1448.157
228.0704, 1467.796
228.5526, 1482.159
229.0347, 1493.193
229.5168, 1505.523
229.9989, 1519.838
230.4810, 1534.538
230.9632, 1536.620
231.4453, 1558.117
231.9274, 1573.320
232.4095, 1582.565
232.8916, 1568.013
233.3737, 1584.191
233.8559, 1588.055
234.3380, 1591.412
234.8201, 1611.915
235.3022, 1585.138
235.7843, 1572.109
236.2664, 1567.220
236.7486, 1569.339
237.2307, 1575.365
237.7128, 1589.643
238.1949, 1602.017
238.6770, 1606.456
239.1591, 1597.835
239.6412, 1592.204
240.1234, 1591.697
240.6055, 1594.984
241.0876, 1594.797
241.5697, 1585.287
242.0518, 1579.863
242.5339, 1588.220
243.0161, 1622.058
243.4982, 1645.240
243.9803, 1651.553
244.4624, 1644.087
244.9445, 1640.493
245.4266, 1641.496
245.9088, 1645.359
246.3909, 1651.508
246.8730, 1662.233
247.3551, 1670.359
247.8372, 1674.948
248.3193, 1676.220
248.8015, 1675.767
249.2836, 1672.853
249.7657, 1669.254
250.2478, 1665.806
250.7299, 1661.062
251.2120, 1659.985
251.6942, 1664.782
252.1763, 1674.564
252.6584, 1681.278
253.1405, 1684.681
253.6226, 1685.452
254.1047, 1683.136
254.5869, 1674.434
255.0690, 1670.862
255.5511, 1677.342
256.0332, 1692.197
256.5153, 1695.445
256.9974, 1680.985
257.4796, 1662.806
257.9617, 1651.488
258.4438, 1648.326
258.9259, 1649.092
259.4080, 1655.041
259.8901, 1665.437
260.3723, 1670.279
260.8544, 1668.800
261.3365, 1662.785
261.8186, 1651.585
262.3007, 1629.914
262.7828, 1618.341
263.2650, 1626.291
263.7471, 1650.800
264.2292, 1652.284
264.7113, 1620.932
265.1934, 1581.959
265.6755, 1559.179
266.1577, 1556.784
266.6398, 1556.106
267.1219, 1554.485
267.6040, 1551.925
268.0861, 1548.204
268.5682, 1542.672
269.0503, 1537.160
269.5324, 1534.509
270.0146, 1536.528
270.4967, 1533.901
270.9788, 1524.330
271.4609, 1508.311
271.9430, 1490.146
272.4251, 1468.682
272.9073, 1447.739
273.3894, 1430.260
273.8715, 1415.490
274.3536, 1408.140
274.8357, 1410.677
275.3178, 1421.767
275.8000, 1433.500
276.2821, 1447.576
276.7642, 1457.443
277.2463, 1454.787
277.7284, 1437.910
278.2105, 1423.102
278.6927, 1414.205
279.1748, 1410.095
279.6569, 1405.727
280.1390, 1401.432
280.6211, 1395.535
281.1032, 1383.472
281.5854, 1364.950
282.0675, 1355.078
282.5496, 1359.947
283.0317, 1375.402
283.5138, 1384.583
283.9959, 1386.522
284.4781, 1387.570
284.9602, 1395.523
285.4423, 1410.101
285.9244, 1419.153
286.4065, 1421.332
286.8886, 1415.912
287.3708, 1395.004
287.8529, 1356.716
288.3350, 1323.354
288.8171, 1320.858
289.2992, 1344.820
289.7813, 1358.355
290.2635, 1350.884
290.7456, 1330.599
291.2277, 1314.649
291.7098, 1303.057
292.1919, 1293.880
292.6740, 1283.436
293.1562, 1273.456
293.6383, 1272.279
294.1204, 1284.553
294.6025, 1303.323
295.0846, 1318.565
295.5667, 1330.196
296.0489, 1336.129
296.5310, 1331.443
297.0131, 1319.598
297.4952, 1310.209
297.9773, 1306.827
298.4594, 1304.757
298.9416, 1294.689
299.4237, 1278.094
299.9058, 1265.568
300.3879, 1268.585
300.8700, 1280.572
301.3521, 1288.372
301.8343, 1288.255
302.3164, 1285.643
302.7985, 1286.546
303.2806, 1290.339
303.7627, 1294.478
304.2448, 1296.383
304.7270, 1297.843
305.2091, 1301.391
305.6912, 1307.746
306.1733, 1315.599
306.6554, 1325.022
307.1375, 1335.305
307.6197, 1344.295
308.1018, 1353.954
308.5839, 1360.389
309.0660, 1358.073
309.5481, 1343.182
310.0302, 1328.195
310.5123, 1320.544
310.9944, 1319.325
311.4766, 1322.695
311.9587, 1333.623
312.4408, 1346.395
312.9229, 1357.025
313.4050, 1365.297
313.8871, 1370.278
314.3693, 1367.222
314.8514, 1361.027
315.3335, 1360.339
315.8156, 1381.655
316.2977, 1399.719
316.7798, 1396.479
317.2620, 1363.962
317.7441, 1337.876
318.2262, 1338.732
318.7083, 1352.338
319.1904, 1359.252
319.6725, 1342.440
320.1547, 1327.555
320.6368, 1325.762
321.1189, 1339.686
321.6010, 1355.313
322.0831, 1376.086
322.5652, 1394.499
323.0474, 1402.391
323.5295, 1381.524
324.0116, 1366.196
324.4937, 1368.934
324.9758, 1392.428
325.4579, 1409.422
325.9401, 1410.553
326.4222, 1407.006
326.9043, 1408.247
327.3864, 1418.279
327.8685, 1429.361
328.3506, 1442.999
328.8328, 1459.117
329.3149, 1466.895
329.7970, 1456.060
330.2791, 1444.496
330.7612, 1445.481
331.2433, 1474.217
331.7255, 1492.537
332.2076, 1493.448
332.6897, 1479.227
333.1718, 1468.220
333.6539, 1461.104
334.1360, 1456.551
334.6182, 1453.105
335.1003, 1448.447
335.5824, 1451.816
336.0645, 1469.342
336.5466, 1494.365
337.0287, 1503.053
337.5109, 1490.591
337.9930, 1471.998
338.4751, 1451.702
338.9572, 1426.892
339.4393, 1418.835
339.9214, 1435.007
340.4036, 1462.215
340.8857, 1469.988
341.3678, 1454.702
341.8499, 1438.625
342.3320, 1434.803
342.8141, 1443.009
343.2963, 1444.772
343.7784, 1439.446
344.2605, 1428.394
344.7426, 1408.759
345.2247, 1380.878
345.7068, 1361.808
346.1890, 1365.465
346.6711, 1385.432
347.1532, 1393.295
347.6353, 1387.428
348.1174, 1378.188
348.5995, 1377.793
349.0817, 1384.382
349.5638, 1389.694
350.0459, 1391.374
350.5280, 1389.373
351.0101, 1381.336
351.4922, 1367.323
351.9743, 1354.993
352.4565, 1353.345
352.9386, 1358.196
353.4207, 1361.262
353.9028, 1359.697
354.3849, 1355.510
354.8670, 1348.294
355.3492, 1339.068
355.8313, 1334.216
356.3134, 1340.252
356.7955, 1352.106
357.2776, 1364.888
357.7597, 1381.288
358.2419, 1392.042
358.7240, 1385.594
359.2061, 1367.452
359.6882, 1354.468
360.1703, 1358.181
360.6524, 1367.673
361.1346, 1376.094
361.6167, 1383.229
362.0988, 1386.585
362.5809, 1382.552
363.0630, 1374.305
363.5451, 1367.670
364.0273, 1363.398
364.5094, 1361.820
