##NAMES=Holdawayite
##RRUFFID=R090029
##IDEAL CHEMISTRY=Mn^2+^_6_(CO_3_)_2_(OH)_7_(Cl,OH)
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Compact platy crystalline. Colorless when thin, but brown when thick.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090029
90.92609, 0.0000000E+00
91.40820, 22.28727
91.89032, 23.03459
92.37244, 22.87391
92.85455, 21.88820
93.33667, 20.57608
93.81879, 19.01459
94.30090, 17.37042
94.78302, 16.05235
95.26514, 15.03914
95.74725, 14.50950
96.22937, 15.24678
96.71149, 17.35821
97.19360, 19.44550
97.67572, 20.18292
98.15784, 19.57337
98.63995, 18.43805
99.12207, 16.59285
99.60419, 14.25345
100.0863, 13.43500
100.5684, 14.58521
101.0505, 16.36311
101.5327, 17.10327
102.0148, 16.63880
102.4969, 15.65074
102.9790, 14.10030
103.4611, 11.72490
103.9432, 10.34350
104.4253, 10.20502
104.9075, 10.93733
105.3896, 11.86049
105.8717, 13.25725
106.3538, 14.47280
106.8359, 15.26014
107.3180, 15.33012
107.8002, 15.45913
108.2823, 15.65488
108.7644, 15.91043
109.2465, 16.20952
109.7286, 16.44859
110.2107, 16.80265
110.6929, 17.35245
111.1750, 18.95872
111.6571, 19.79914
112.1392, 19.07195
112.6213, 17.08002
113.1034, 16.11227
113.5856, 17.44098
114.0677, 19.42871
114.5498, 20.89383
115.0319, 21.06114
115.5140, 21.19660
115.9961, 21.61724
116.4783, 22.33224
116.9604, 23.24996
117.4425, 24.33989
117.9246, 25.62741
118.4067, 27.12705
118.8888, 28.87932
119.3710, 30.83142
119.8531, 33.11213
120.3352, 35.77676
120.8173, 38.17873
121.2994, 39.34791
121.7815, 39.98838
122.2637, 41.33146
122.7458, 44.49305
123.2279, 48.36658
123.7100, 52.01723
124.1921, 55.42662
124.6742, 58.27734
125.1564, 60.13643
125.6385, 61.15485
126.1206, 61.81311
126.6027, 60.73460
127.0848, 59.74219
127.5669, 62.65507
128.0491, 71.18309
128.5312, 81.41557
129.0133, 87.67517
129.4954, 90.24786
129.9775, 92.30058
130.4596, 96.02576
130.9418, 101.0578
131.4239, 106.2574
131.9060, 111.7730
132.3881, 117.0180
132.8702, 120.0805
133.3523, 120.8260
133.8345, 121.3944
134.3166, 123.7192
134.7987, 127.8137
135.2808, 131.9343
135.7629, 135.7717
136.2450, 139.3949
136.7272, 142.9566
137.2093, 146.3984
137.6914, 150.0173
138.1735, 154.5180
138.6556, 160.2688
139.1377, 164.8211
139.6199, 167.5265
140.1020, 168.3694
140.5841, 168.1106
141.0662, 165.8797
141.5483, 163.7172
142.0304, 164.4163
142.5126, 168.9894
142.9947, 174.0486
143.4768, 178.0540
143.9589, 180.4827
144.4410, 183.0516
144.9231, 183.5634
145.4053, 188.4117
145.8874, 192.2721
146.3695, 195.1982
146.8516, 194.3916
147.3337, 198.4050
147.8158, 200.4868
148.2980, 202.4900
148.7801, 207.1817
149.2622, 207.2810
149.7443, 208.0192
150.2264, 207.8330
150.7085, 207.5703
151.1907, 207.5540
151.6728, 208.3036
152.1549, 208.4375
152.6370, 207.0356
153.1191, 204.9399
153.6012, 202.3987
154.0834, 202.9170
154.5655, 202.4482
155.0476, 201.0452
155.5297, 195.9096
156.0118, 195.5938
156.4939, 193.3464
156.9761, 191.0195
157.4582, 191.3820
157.9403, 186.7893
158.4224, 188.3438
158.9045, 188.4772
159.3866, 189.2170
159.8688, 190.0299
160.3509, 190.8641
160.8330, 191.6876
161.3151, 192.3413
161.7972, 192.9020
162.2793, 193.2110
162.7615, 193.1523
163.2436, 193.0930
163.7257, 192.2935
164.2078, 189.7726
164.6899, 185.8420
165.1720, 182.7278
165.6541, 182.2660
166.1363, 182.8469
166.6184, 182.8833
167.1005, 181.4197
167.5826, 179.5844
168.0647, 177.8944
168.5468, 176.3609
169.0290, 175.1257
169.5111, 174.5947
169.9932, 174.3392
170.4753, 173.7903
170.9574, 173.4459
171.4395, 172.2793
171.9217, 168.6560
172.4038, 162.5947
172.8859, 157.1005
173.3680, 155.1785
