##NAMES=Titantaramellite
##RRUFFID=R080041
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains associated with pink gillespite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080041
93.40265, 0.0000000E+00
93.88477, 1.062541
94.36688, 1.047561
94.84900, 1.050295
95.33112, 1.069647
95.81323, 1.100431
96.29535, 1.139269
96.77747, 1.187246
97.25958, 1.250291
97.74170, 1.331393
98.22382, 1.423680
98.70593, 1.508953
99.18805, 1.586083
99.67017, 1.676340
100.1523, 1.800611
100.6344, 1.959935
101.1165, 2.105446
101.5986, 2.215149
102.0807, 2.308624
102.5629, 2.476614
103.0450, 2.744988
103.5271, 3.035188
104.0092, 3.270046
104.4913, 3.426151
104.9734, 3.602060
105.4556, 3.845929
105.9377, 4.164520
106.4198, 4.354563
106.9019, 4.344087
107.3840, 4.255605
107.8661, 4.236924
108.3483, 4.312833
108.8304, 4.428329
109.3125, 4.578258
109.7946, 4.786136
110.2767, 4.968771
110.7588, 5.072257
111.2410, 5.157670
111.7231, 5.332499
112.2052, 5.705732
112.6873, 6.083528
113.1694, 6.399937
113.6515, 6.627294
114.1337, 6.835882
114.6158, 7.026756
115.0979, 7.203362
115.5800, 7.380055
116.0621, 7.581084
116.5442, 7.769707
117.0264, 7.921339
117.5085, 8.030649
117.9906, 8.106703
118.4727, 8.129787
118.9548, 8.109717
119.4369, 8.111886
119.9191, 8.164303
120.4012, 8.253800
120.8833, 8.366004
121.3654, 8.525000
121.8475, 8.684730
122.3296, 8.812762
122.8118, 8.908300
123.2939, 8.999191
123.7760, 9.150934
124.2581, 9.306263
124.7402, 9.372849
125.2223, 9.182496
125.7045, 8.935650
126.1866, 8.872219
126.6687, 9.025299
127.1508, 9.249423
127.6329, 9.404486
128.1150, 9.509923
128.5972, 9.635604
129.0793, 9.863691
129.5614, 10.13361
130.0435, 10.30743
130.5256, 10.35030
131.0077, 10.34272
131.4899, 10.40016
131.9720, 10.51904
132.4541, 10.64691
132.9362, 10.72247
133.4183, 10.73407
133.9004, 10.71531
134.3826, 10.65304
134.8647, 10.57056
135.3468, 10.52067
135.8289, 10.50266
136.3110, 10.51277
136.7931, 10.55680
137.2753, 10.63545
137.7574, 10.71397
138.2395, 10.80117
138.7216, 10.88429
139.2037, 10.87408
139.6858, 10.73761
140.1680, 10.59035
140.6501, 10.55947
141.1322, 10.67908
141.6143, 10.77719
142.0964, 10.80773
142.5785, 10.76810
143.0607, 10.75231
143.5428, 10.77409
144.0249, 10.80377
144.5070, 10.79464
144.9891, 10.70532
145.4712, 10.65912
145.9534, 10.70199
146.4355, 10.86325
146.9176, 10.99493
147.3997, 11.11108
147.8818, 11.19369
148.3639, 11.20602
148.8461, 11.06087
149.3282, 10.94718
149.8103, 10.93693
150.2924, 11.11230
150.7745, 11.22645
151.2566, 11.24878
151.7388, 11.20839
152.2209, 11.18109
152.7030, 11.13523
153.1851, 11.12633
153.6672, 11.17827
154.1493, 11.36160
154.6315, 11.51031
155.1136, 11.53192
155.5957, 11.30943
156.0778, 11.48292
156.5599, 11.56196
157.0420, 11.55163
157.5242, 11.18426
158.0063, 11.27794
158.4884, 11.18685
158.9705, 11.08818
159.4526, 11.18187
159.9347, 11.22513
160.4169, 11.28156
160.8990, 11.34898
161.3811, 11.42579
161.8632, 11.55523
162.3453, 11.65289
162.8274, 11.69841
163.3096, 11.69104
163.7917, 11.62389
164.2738, 11.40238
164.7559, 11.15474
165.2380, 11.00739
165.7201, 11.08589
166.2023, 11.20753
166.6844, 11.28160
167.1665, 11.30530
167.6486, 11.32281
168.1307, 11.33849
168.6128, 11.36657
169.0949, 11.42566
169.5771, 11.58290
170.0592, 11.73522
170.5413, 11.80287
171.0234, 11.77941
171.5055, 11.71675
171.9876, 11.63020
172.4698, 11.53051
172.9519, 11.43682
173.4340, 11.32587
173.9161, 11.24103
174.3982, 11.24873
174.8803, 11.36830
175.3625, 11.48434
175.8446, 11.48116
176.3267, 11.39344
176.8088, 11.30502
177.2909, 11.26997
177.7730, 11.25705
178.2552, 11.21402
178.7373, 11.12582
179.2194, 11.04399
179.7015, 11.03078
180.1836, 11.07331
180.6657, 11.12218
181.1479, 11.16362
181.6300, 11.19017
182.1121, 11.17422
182.5942, 11.09615
183.0763, 11.01918
183.5584, 11.05254
184.0406, 11.17881
184.5227, 11.27990
185.0048, 11.23678
185.4869, 11.10636
185.9690, 11.06827
186.4511, 11.17894
186.9333, 11.33742
187.4154, 11.36953
187.8975, 11.28111
188.3796, 11.16766
188.8617, 11.06843
189.3438, 10.99144
189.8260, 10.98433
190.3081, 11.07987
190.7902, 11.21712
191.2723, 11.26042
191.7544, 11.20765
192.2365, 11.13712
192.7187, 11.09315
193.2008, 11.07709
193.6829, 11.10650
194.1650, 11.20596
194.6471, 11.33727
195.1292, 11.39138
195.6114, 11.36487
196.0935, 11.30114
196.5756, 11.21079
197.0577, 11.09482
197.5398, 11.03926
198.0219, 11.07908
198.5041, 11.18308
198.9862, 11.22502
199.4683, 11.19266
199.9504, 11.15779
200.4325, 11.18874
200.9146, 11.28917
201.3968, 11.38780
201.8789, 11.48139
202.3610, 11.56099
202.8431, 11.57085
203.3252, 11.49574
203.8073, 11.40115
204.2895, 11.34338
204.7716, 11.32578
205.2537, 11.32475
205.7358, 11.34737
206.2179, 11.38553
206.7000, 11.36493
207.1822, 11.25786
207.6643, 11.16104
208.1464, 11.19319
208.6285, 11.39729
209.1106, 11.52268
209.5927, 11.49086
210.0749, 11.31947
210.5570, 11.21572
211.0391, 11.18595
211.5212, 11.21292
212.0033, 11.30161
212.4854, 11.48501
212.9676, 11.60826
213.4497, 11.62059
213.9318, 11.52768
214.4139, 11.47441
214.8960, 11.47397
215.3781, 11.49138
215.8603, 11.49621
216.3424, 11.49245
216.8245, 11.46087
217.3066, 11.37768
217.7887, 11.24397
218.2708, 11.19503
218.7529, 11.26354
219.2351, 11.37279
219.7172, 11.44104
220.1993, 11.45336
220.6814, 11.46485
221.1635, 11.48049
221.6456, 11.50013
222.1278, 11.56190
222.6099, 11.70315
223.0920, 11.84286
223.5741, 11.88755
224.0562, 11.79398
224.5383, 11.70686
225.0205, 11.66053
225.5026, 11.65679
225.9847, 11.62294
226.4668, 11.52566
226.9489, 11.43477
227.4310, 11.43311
227.9132, 11.57237
