##NAMES=Cristobalite
##RRUFFID=R060648
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Idaho, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline massive, variety opal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060648
##MEASURED CHEMISTRY=Si_1.00_O_2_
9.059570e+001, 6.102558e+002
9.107782e+001, 6.041563e+002
9.155994e+001, 6.020170e+002
9.204205e+001, 6.067385e+002
9.252417e+001, 6.134539e+002
9.300629e+001, 6.206476e+002
9.348840e+001, 6.245187e+002
9.397052e+001, 6.210583e+002
9.445264e+001, 6.089348e+002
9.493475e+001, 5.961876e+002
9.541687e+001, 5.838693e+002
9.589898e+001, 5.722148e+002
9.638110e+001, 5.614028e+002
9.686321e+001, 5.515464e+002
9.734533e+001, 5.422786e+002
9.782745e+001, 5.325806e+002
9.830956e+001, 5.242681e+002
9.879168e+001, 5.168947e+002
9.927380e+001, 5.110032e+002
9.975591e+001, 5.070302e+002
1.002380e+002, 5.045048e+002
1.007201e+002, 5.024087e+002
1.012023e+002, 5.001571e+002
1.016844e+002, 4.978592e+002
1.021665e+002, 4.958926e+002
1.026486e+002, 4.939052e+002
1.031307e+002, 4.923660e+002
1.036128e+002, 4.916518e+002
1.040950e+002, 4.917095e+002
1.045771e+002, 4.926196e+002
1.050592e+002, 4.941151e+002
1.055413e+002, 4.963080e+002
1.060234e+002, 4.996714e+002
1.065055e+002, 5.046810e+002
1.069877e+002, 5.110435e+002
1.074698e+002, 5.176653e+002
1.079519e+002, 5.246085e+002
1.084340e+002, 5.317278e+002
1.089161e+002, 5.385399e+002
1.093982e+002, 5.453799e+002
1.098804e+002, 5.529496e+002
1.103625e+002, 5.619152e+002
1.108446e+002, 5.723497e+002
1.113267e+002, 5.836337e+002
1.118088e+002, 5.977999e+002
1.122909e+002, 6.111598e+002
1.127731e+002, 6.234350e+002
1.132552e+002, 6.337956e+002
1.137373e+002, 6.402991e+002
1.142194e+002, 6.400675e+002
1.147015e+002, 6.307049e+002
1.151836e+002, 6.172286e+002
1.156658e+002, 5.982775e+002
1.161479e+002, 5.760643e+002
1.166300e+002, 5.518942e+002
1.171121e+002, 5.260042e+002
1.175942e+002, 4.997665e+002
1.180763e+002, 4.767407e+002
1.185584e+002, 4.566519e+002
1.190406e+002, 4.390034e+002
1.195227e+002, 4.240668e+002
1.200048e+002, 4.115582e+002
1.204869e+002, 4.006899e+002
1.209690e+002, 3.914694e+002
1.214511e+002, 3.837011e+002
1.219333e+002, 3.763824e+002
1.224154e+002, 3.692895e+002
1.228975e+002, 3.630087e+002
1.233796e+002, 3.585054e+002
1.238617e+002, 3.559837e+002
1.243438e+002, 3.533783e+002
1.248260e+002, 3.494701e+002
1.253081e+002, 3.450671e+002
