##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
92.52344, 612.4030
93.00555, 608.5039
93.48767, 609.4024
93.96979, 628.1368
94.45190, 646.8532
94.93402, 663.7157
95.41614, 669.7272
95.89825, 667.4913
96.38037, 662.3395
96.86249, 654.9991
97.34460, 648.0361
97.82672, 642.9489
98.30884, 637.6719
98.79095, 632.3193
99.27307, 625.8223
99.75519, 617.2222
100.2373, 607.7166
100.7194, 598.0277
101.2015, 589.3873
101.6837, 580.8870
102.1658, 573.5732
102.6479, 568.5401
103.1300, 565.8578
103.6121, 563.8480
104.0942, 561.3427
104.5764, 558.5526
105.0585, 555.8965
105.5406, 553.2662
106.0227, 550.7933
106.5048, 549.0255
106.9869, 548.3234
107.4691, 547.4994
107.9512, 546.0784
108.4333, 544.0982
108.9154, 541.6997
109.3975, 538.7195
109.8796, 534.8898
110.3618, 532.1034
110.8439, 531.0463
111.3260, 530.3900
111.8081, 529.5799
112.2902, 528.5514
112.7723, 527.5872
113.2544, 527.1064
113.7366, 527.4431
114.2187, 527.6956
114.7008, 527.5643
115.1829, 527.4900
115.6650, 527.9460
116.1471, 529.1060
116.6293, 530.6578
117.1114, 531.9286
117.5935, 533.1832
118.0756, 533.7675
118.5577, 532.7153
119.0398, 530.7928
119.5220, 529.9792
120.0041, 531.6042
120.4862, 534.5386
120.9683, 536.0262
121.4504, 535.1673
121.9325, 534.3761
122.4147, 535.9649
122.8968, 540.1509
123.3789, 544.0340
123.8610, 545.9532
124.3431, 546.8459
124.8252, 547.4177
125.3074, 547.7992
125.7895, 548.0762
126.2716, 548.3378
126.7537, 548.2321
127.2358, 548.8127
127.7179, 550.8680
128.2001, 553.5721
128.6822, 555.8595
129.1643, 557.0228
129.6464, 557.1544
130.1285, 557.3592
130.6107, 558.4116
131.0928, 558.7833
131.5749, 557.5754
132.0570, 555.3093
132.5391, 553.1909
133.0212, 552.3724
133.5034, 553.1776
133.9855, 553.0231
134.4676, 551.9629
134.9497, 550.1534
135.4318, 547.4217
135.9139, 543.8622
136.3960, 540.0248
136.8782, 536.5390
137.3603, 533.4895
137.8424, 530.3676
138.3245, 527.1339
138.8066, 523.8245
139.2887, 520.5898
139.7709, 517.5428
140.2530, 514.3055
140.7351, 509.9736
141.2172, 504.6670
141.6993, 500.0840
142.1814, 497.7572
142.6636, 496.9679
143.1457, 494.9053
143.6278, 490.2030
144.1099, 484.8989
144.5920, 480.6996
145.0741, 477.6439
145.5563, 474.9582
146.0384, 471.9623
146.5205, 468.6038
147.0026, 465.4464
147.4847, 462.7847
147.9668, 460.2271
148.4490, 457.5600
148.9311, 454.7503
149.4132, 451.8854
149.8953, 449.1496
150.3774, 446.7446
150.8595, 443.9898
151.3417, 440.4831
151.8238, 436.8754
152.3059, 433.6738
152.7880, 431.0883
153.2701, 428.9473
153.7522, 426.8666
154.2344, 425.2744
154.7165, 423.2302
155.1986, 420.6465
155.6807, 417.6061
156.1628, 413.9748
156.6449, 409.6024
157.1271, 404.9234
157.6092, 401.8410
158.0913, 402.0086
158.5734, 401.5880
159.0555, 399.1341
159.5376, 395.2105
160.0198, 391.2826
160.5019, 388.1471
160.9840, 385.6343
161.4661, 383.0171
161.9482, 380.4219
162.4303, 377.6050
162.9125, 374.2197
163.3946, 370.2968
163.8767, 366.5833
164.3588, 363.6359
164.8409, 361.1906
165.3230, 358.7803
165.8052, 356.4000
166.2873, 353.9718
166.7694, 351.3707
167.2515, 348.4925
167.7336, 345.7722
168.2157, 343.5857
168.6979, 341.6192
169.1800, 339.4349
169.6621, 336.6713
170.1442, 333.7007
170.6263, 331.6472
171.1084, 331.2129
171.5906, 330.6172
172.0727, 329.5238
172.5548, 327.8970
173.0369, 325.5795
173.5190, 322.3017
174.0011, 318.2693
174.4833, 315.2386
174.9654, 314.3299
175.4475, 313.3857
175.9296, 311.7067
176.4117, 309.6654
176.8938, 308.0713
177.3760, 307.6412
177.8581, 308.4343
178.3402, 308.0339
178.8223, 305.4267
179.3044, 302.7718
179.7865, 300.7086
180.2687, 299.2469
180.7508, 298.1932
181.2329, 297.4387
181.7150, 297.0190
182.1971, 296.4425
182.6792, 295.7597
183.1614, 294.9133
183.6435, 293.7416
