##NAMES=Georgbarsanovite
##RRUFFID=R070101
##IDEAL CHEMISTRY=Na_12_(Mn^2+^,Sr)_3_Ca_6_Fe^2+^_3_Zr^4+^_3_Nb^5+^Si_25_O_76_Cl_2_&#183;H_2_O
##LOCALITY=Petrelius Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystal fragment, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070101
141.5041, 12098.31
141.9862, 12140.38
142.4684, 12181.80
142.9505, 12229.38
143.4326, 12281.81
143.9147, 12343.53
144.3968, 12417.25
144.8789, 12502.85
145.3610, 12594.51
145.8432, 12688.82
146.3253, 12790.21
146.8074, 12905.19
147.2895, 13057.24
147.7716, 13199.04
148.2537, 13314.88
148.7359, 13375.65
149.2180, 13453.87
149.7001, 13566.80
150.1822, 13701.47
150.6643, 13812.33
151.1464, 13874.54
151.6286, 13931.37
152.1107, 14003.44
152.5928, 14121.59
153.0749, 14222.69
153.5570, 14297.31
154.0391, 14346.38
154.5213, 14387.40
155.0034, 14421.62
155.4855, 14448.85
155.9676, 14468.85
156.4497, 14473.98
156.9318, 14479.18
157.4140, 14492.18
157.8961, 14515.09
158.3782, 14527.71
158.8603, 14510.20
159.3424, 14483.17
159.8245, 14471.38
160.3067, 14489.95
160.7888, 14520.29
161.2709, 14556.30
161.7530, 14600.32
162.2351, 14639.58
162.7172, 14661.53
163.1993, 14674.85
163.6815, 14697.01
164.1636, 14746.27
164.6457, 14801.42
165.1278, 14845.72
165.6099, 14871.49
166.0920, 14894.05
166.5742, 14921.32
167.0563, 14952.57
167.5384, 14985.07
168.0205, 15014.21
168.5026, 15045.15
168.9847, 15083.19
169.4669, 15137.86
169.9490, 15193.33
170.4311, 15235.55
170.9132, 15265.51
171.3953, 15294.56
171.8774, 15337.73
172.3596, 15384.19
172.8417, 15416.73
173.3238, 15409.93
173.8059, 15394.63
174.2880, 15407.84
174.7701, 15451.30
175.2523, 15501.67
175.7344, 15535.67
176.2165, 15559.67
176.6986, 15590.95
177.1807, 15644.38
177.6628, 15708.04
178.1449, 15764.03
178.6271, 15810.66
179.1092, 15852.28
179.5913, 15894.95
180.0734, 15937.53
180.5555, 15976.71
181.0376, 15999.87
181.5198, 16017.99
182.0019, 16061.86
182.4840, 16141.19
182.9661, 16235.11
