##NAMES=Baotite
##RRUFFID=R060414
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Nb^5+^,W^6+^)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown vitreous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060414
##MEASURED CHEMISTRY=Ba_4.00_(Ti_6.54_Nb^5+^_1.23_Fe^3+^_0.23_)_Σ=8_O_16_(Si_1.00_O_3_)_4_Cl_1.00_
156.6031, 523.3593
157.0852, 526.3770
157.5673, 525.5809
158.0495, 525.0684
158.5316, 526.9495
159.0137, 532.9690
159.4958, 539.4330
159.9779, 545.2216
160.4600, 550.6805
160.9422, 556.9383
161.4243, 563.7214
161.9064, 571.8047
162.3885, 581.6657
162.8706, 593.7093
163.3527, 607.3782
163.8349, 623.3177
164.3170, 641.1105
164.7991, 658.7633
165.2812, 673.7228
165.7633, 688.8164
166.2454, 706.6520
166.7276, 730.3898
167.2097, 754.9310
167.6918, 777.4845
168.1739, 798.0941
168.6560, 818.8273
169.1381, 841.5244
169.6203, 864.4929
170.1024, 880.1740
170.5845, 890.0732
171.0666, 899.4229
171.5487, 910.8564
172.0309, 924.0988
172.5130, 935.4474
172.9951, 941.0187
173.4772, 943.2700
173.9593, 946.0197
174.4414, 951.1870
174.9236, 957.3068
175.4057, 962.6578
175.8878, 967.2637
176.3699, 971.8548
176.8520, 976.8147
177.3341, 982.2246
177.8163, 988.3177
178.2984, 998.2965
178.7805, 1007.917
179.2626, 1010.772
179.7447, 1006.646
180.2268, 997.4479
180.7090, 984.9719
181.1911, 969.0637
181.6732, 949.1291
182.1553, 924.2891
182.6374, 895.4153
183.1195, 864.3408
183.6017, 830.3978
184.0838, 796.1996
184.5659, 762.4665
185.0480, 729.8632
185.5301, 700.2200
186.0123, 675.3864
186.4944, 654.3137
186.9765, 634.9131
187.4586, 617.0583
187.9407, 600.2131
188.4228, 583.4250
188.9050, 566.8187
189.3871, 551.0002
189.8692, 537.7675
190.3513, 526.2391
190.8334, 510.8356
191.3155, 490.5497
191.7977, 468.5742
192.2798, 449.5811
192.7619, 433.5503
193.2440, 419.4028
193.7261, 406.0240
194.2082, 393.6418
194.6904, 384.6876
195.1725, 379.8919
195.6546, 377.3370
196.1367, 373.6958
196.6188, 368.8580
197.1009, 364.1924
197.5831, 360.2787
198.0652, 357.0771
198.5473, 354.8163
199.0294, 353.5488
199.5115, 353.1424
199.9937, 353.4519
200.4758, 354.5225
200.9579, 355.9274
201.4400, 357.6009
201.9221, 359.5932
202.4042, 360.9537
202.8864, 361.2570
203.3685, 361.2646
203.8506, 363.0770
204.3327, 367.1242
204.8148, 371.1409
205.2969, 373.8255
205.7791, 375.0071
206.2612, 376.0776
206.7433, 377.0322
207.2254, 377.9836
207.7075, 379.1974
208.1896, 380.6675
208.6718, 382.4283
209.1539, 384.7096
209.6360, 387.7265
210.1181, 390.1205
210.6002, 391.8922
211.0823, 392.9756
211.5645, 392.9244
212.0466, 391.1948
212.5287, 389.6402
213.0108, 389.4684
213.4929, 391.2184
213.9750, 392.1377
214.4572, 391.5961
214.9393, 390.3264
215.4214, 390.7306
215.9035, 393.6844
216.3856, 396.5310
216.8678, 397.5564
217.3499, 395.9230
217.8320, 395.2354
218.3141, 395.7433
218.7962, 397.2589
219.2783, 399.1733
219.7605, 401.2235
220.2426, 404.0933
220.7247, 408.3846
221.2068, 414.9103
221.6889, 420.2681
222.1710, 423.1832
222.6532, 425.0916
223.1353, 430.5017
223.6174, 440.5748
224.0995, 452.3175
224.5816, 464.4463
