##NAMES=Amarantite
##RRUFFID=R050153
##IDEAL CHEMISTRY=Fe^3+^_2_O(S^6+^O_4_)_2_&#183;7H_2_O
##LOCALITY=Paposo, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregate of red radiating platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050153
##MEASURED CHEMISTRY=Fe^3+^_2.00_(S_1.00_O_4_)_2_O·7H_2_O
144.787, 2443.000
146.172, 2435.000
147.557, 2422.000
148.942, 2414.000
150.327, 2412.000
151.711, 2379.000
153.096, 2391.987
154.480, 2371.387
155.863, 2409.000
157.247, 2358.000
158.630, 2375.000
160.013, 2395.000
161.396, 2482.000
162.779, 2460.000
164.161, 2457.000
165.544, 2521.967
166.926, 2503.605
168.308, 2594.000
169.689, 2565.000
171.070, 2549.000
172.452, 2661.000
173.833, 2658.000
175.213, 2660.000
176.594, 2692.000
177.974, 2768.000
179.354, 2849.000
180.734, 2906.000
182.114, 2856.000
183.493, 2809.000
184.872, 2765.000
186.251, 2606.000
187.630, 2557.000
189.008, 2458.000
190.387, 2452.000
191.765, 2455.000
193.143, 2476.000
194.520, 2496.000
195.898, 2461.000
197.275, 2470.000
198.652, 2473.000
200.029, 2493.000
201.405, 2485.000
202.782, 2508.000
204.158, 2514.000
205.534, 2542.000
206.909, 2578.000
208.285, 2536.000
209.660, 2428.000
211.035, 2539.000
212.410, 2501.000
213.784, 2252.000
215.159, 2252.000
216.533, 2245.000
217.907, 2310.000
219.281, 2255.000
220.654, 2288.000
222.027, 2290.469
223.400, 2305.000
224.773, 2301.000
226.146, 2304.000
227.518, 2322.000
228.891, 2335.000
230.263, 2300.000
231.634, 2261.000
233.006, 2216.000
234.377, 2281.000
235.748, 2263.000
237.119, 2254.000
238.490, 2249.000
239.860, 2266.000
241.231, 2288.000
242.601, 2260.000
243.970, 2251.000
245.340, 2241.000
246.709, 2197.000
248.079, 2200.000
249.448, 2222.000
250.816, 2234.000
252.185, 2198.768
253.553, 2197.438
254.921, 2170.306
256.289, 2143.000
257.657, 2116.000
259.024, 2097.969
260.391, 2086.446
261.758, 2067.000
263.125, 2072.000
264.492, 2064.000
265.858, 2052.000
267.224, 2082.000
268.590, 2048.000
269.956, 2082.000
271.321, 2038.000
272.687, 2011.000
274.052, 2075.000
275.416, 1999.000
276.781, 2028.000
278.146, 2033.000
279.510, 2057.000
280.874, 2001.000
282.237, 2038.000
283.601, 2041.000
284.964, 2099.000
286.327, 2087.000
287.690, 2128.000
289.053, 2122.000
290.416, 2115.000
291.778, 2084.150
293.140, 2030.000
294.502, 1988.000
295.863, 1958.000
297.225, 1920.000
298.586, 1935.000
299.947, 1903.000
301.308, 1879.000
302.668, 1886.000
304.029, 1868.000
305.389, 1865.000
306.749, 1822.000
308.108, 1816.695
309.468, 1887.000
310.827, 1824.000
312.186, 1782.000
313.545, 1865.000
314.903, 1801.000
316.262, 1829.000
317.620, 1808.000
318.978, 1790.000
320.336, 1860.000
321.693, 1820.000
323.051, 1818.000
324.408, 1842.000
325.765, 1806.000
327.121, 1862.000
328.478, 1831.000
329.834, 1801.000
331.190, 1815.000
332.546, 1835.000
333.902, 1819.000
335.257, 1841.000
336.612, 1834.000
337.967, 1849.000
339.322, 1860.000
340.677, 1843.000
342.031, 1848.000
343.385, 1829.000
344.739, 1863.000
346.093, 1821.000
347.446, 1841.000
348.799, 1801.000
350.153, 1789.000
351.505, 1796.000
352.858, 1796.000
354.210, 1778.000
355.563, 1795.000
356.915, 1754.000
358.267, 1759.000
359.618, 1744.000
360.969, 1771.000
362.321, 1784.000
363.672, 1764.000
365.022, 1780.000
366.373, 1796.000
367.723, 1793.000
369.073, 1832.000
370.423, 1827.675
371.773, 1844.649
373.122, 1840.000
374.471, 1876.000
375.821, 1891.000
377.169, 1922.000
378.518, 1942.307
379.866, 1973.000
381.215, 1984.000
382.563, 2005.000
383.910, 2030.000
385.258, 2035.000
386.605, 2056.630
387.952, 2105.000
389.299, 2092.000
390.646, 2100.000
391.992, 2128.000
393.339, 2098.000
394.685, 2076.000
396.031, 2053.000
397.376, 2048.000
398.722, 2037.000
400.067, 1973.000
401.412, 1926.000
402.757, 1937.000
404.101, 1896.000
405.446, 1878.753
406.790, 1873.000
408.134, 1837.000
409.478, 1834.000
410.821, 1814.000
412.165, 1813.000
413.508, 1777.000
414.851, 1743.000
416.193, 1728.000
417.536, 1696.000
418.878, 1709.000
420.220, 1674.000
421.562, 1685.000
422.904, 1630.000
424.245, 1642.000
425.586, 1660.000
426.927, 1642.000
428.268, 1665.000
429.609, 1612.000
430.949, 1639.000
432.289, 1616.000
433.629, 1615.000
434.969, 1615.000
436.309, 1627.000
437.648, 1629.000
438.987, 1636.000
440.326, 1609.000
441.665, 1605.000
443.003, 1617.000
444.342, 1679.000
445.680, 1654.000
447.018, 1639.000
448.355, 1674.000
449.693, 1657.000
451.030, 1658.000
452.367, 1619.000
453.704, 1640.000
455.041, 1583.000
