##NAMES=Cohenite
##RRUFFID=R100076
##IDEAL CHEMISTRY=Fe_3_C
##LOCALITY=Asuk, Disko, West Greenland, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished thick section associated with native iron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100076
##MEASURED CHEMISTRY=Fe_2.96_Ni_.02_C, normalized to 1 carbon
106.4788, 303.1173
106.9609, 299.3339
107.4431, 285.8624
107.9252, 267.1224
108.4073, 248.5836
108.8894, 231.5782
109.3715, 216.4254
109.8536, 203.8855
110.3358, 193.9938
110.8179, 185.0410
111.3000, 175.6789
111.7821, 166.1044
112.2642, 158.3486
112.7463, 153.7784
113.2285, 151.2500
113.7106, 149.6924
114.1927, 149.0535
114.6748, 149.0823
115.1569, 149.8432
115.6390, 152.2165
116.1212, 152.9476
116.6033, 150.0258
117.0854, 145.6412
117.5675, 141.7292
118.0496, 139.1349
118.5317, 137.8556
119.0139, 137.9484
119.4960, 141.5438
119.9781, 144.3155
120.4602, 144.6593
120.9423, 143.6448
121.4244, 143.2410
121.9066, 145.0635
122.3887, 149.3447
122.8708, 152.6387
123.3529, 155.0869
123.8350, 156.7368
124.3171, 157.7086
124.7993, 157.9520
125.2814, 157.1919
125.7635, 155.0937
126.2456, 151.3536
126.7277, 146.9936
127.2098, 140.7807
127.6920, 134.5122
128.1741, 130.3983
128.6562, 129.1734
129.1383, 128.7478
129.6204, 126.2944
130.1025, 122.0555
130.5847, 118.0981
131.0668, 115.6492
131.5489, 114.2275
132.0310, 112.0331
132.5131, 107.8958
132.9952, 103.7489
133.4774, 101.3545
133.9595, 100.7290
134.4416, 100.5052
134.9237, 99.22240
135.4058, 96.58233
135.8879, 94.94422
136.3701, 96.04324
136.8522, 97.47666
137.3343, 97.81955
137.8164, 96.73032
138.2985, 94.95968
138.7806, 93.85042
139.2628, 94.15343
139.7449, 93.71272
140.2270, 91.70890
140.7091, 89.28254
141.1912, 87.54977
141.6733, 87.01878
142.1555, 87.24322
142.6376, 86.70183
143.1197, 84.91613
143.6018, 82.82596
144.0839, 79.95119
144.5660, 76.88898
145.0482, 74.64867
145.5303, 73.92049
146.0124, 74.43880
146.4945, 74.16547
146.9766, 72.68261
147.4587, 71.02143
147.9409, 69.59690
148.4230, 68.37124
148.9051, 67.09959
149.3872, 65.55003
149.8693, 63.80474
150.3514, 62.29596
150.8336, 60.91545
151.3157, 59.84558
151.7978, 59.46904
152.2799, 59.90888
152.7620, 60.18208
153.2441, 59.23338
153.7263, 57.60860
154.2084, 56.16773
154.6905, 55.20024
155.1726, 54.61491
155.6547, 54.27724
156.1368, 54.39067
156.6190, 54.37788
157.1011, 53.77589
157.5832, 52.83802
158.0653, 52.05788
158.5474, 51.85747
159.0295, 52.17657
159.5117, 52.20811
159.9938, 51.69713
160.4759, 51.11912
160.9580, 50.63131
161.4401, 50.22170
161.9222, 49.81751
162.4044, 49.33006
162.8865, 48.71144
163.3686, 48.28601
163.8507, 48.15595
164.3328, 48.11053
164.8149, 48.14565
165.2971, 48.21136
165.7792, 48.18728
