##NAMES=Ulrichite
##RRUFFID=R070748
##IDEAL CHEMISTRY=CaCu^2+^(U^6+^O_2_)(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Lake Boga Quarry, Lake Boga, Victoria, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Radiating aggregates of light green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070748
133.6575, 5140.552
134.1396, 5135.937
134.6217, 5114.138
135.1039, 5139.988
135.5860, 5218.031
136.0681, 5304.099
136.5502, 5379.897
137.0323, 5444.961
137.5145, 5497.750
137.9966, 5536.896
138.4787, 5564.201
138.9608, 5586.370
139.4429, 5602.657
139.9250, 5615.946
140.4071, 5630.113
140.8893, 5647.995
141.3714, 5657.592
141.8535, 5652.656
142.3356, 5632.476
142.8177, 5625.611
143.2998, 5629.148
143.7820, 5648.405
144.2641, 5694.146
144.7462, 5792.821
145.2283, 5877.755
145.7104, 5930.013
146.1925, 5940.744
146.6747, 5940.839
147.1568, 5931.917
147.6389, 5912.177
148.1210, 5877.502
148.6031, 5822.518
149.0852, 5757.178
149.5674, 5686.086
150.0495, 5594.946
150.5316, 5514.749
151.0137, 5446.636
151.4958, 5390.385
151.9779, 5344.720
152.4601, 5315.800
152.9422, 5293.940
153.4243, 5271.973
153.9064, 5246.908
154.3885, 5223.996
154.8706, 5203.319
155.3528, 5184.030
155.8349, 5170.806
156.3170, 5163.973
156.7991, 5163.695
157.2812, 5170.297
157.7633, 5194.316
158.2455, 5217.063
158.7276, 5229.500
159.2097, 5224.875
159.6918, 5222.928
160.1739, 5228.642
160.6560, 5241.336
161.1382, 5259.667
161.6203, 5289.832
162.1024, 5321.787
162.5845, 5348.644
163.0666, 5365.159
163.5487, 5380.649
164.0309, 5399.398
164.5130, 5421.014
164.9951, 5442.320
165.4772, 5459.405
165.9593, 5476.070
166.4414, 5496.392
166.9236, 5529.653
167.4057, 5561.446
167.8878, 5583.877
168.3699, 5596.332
168.8520, 5597.873
169.3341, 5575.866
169.8163, 5542.968
170.2984, 5521.369
170.7805, 5525.212
171.2626, 5543.538
171.7447, 5569.310
172.2268, 5605.580
172.7090, 5636.026
173.1911, 5640.111
173.6732, 5624.887
174.1553, 5613.039
174.6374, 5617.030
175.1195, 5632.918
175.6017, 5655.633
176.0838, 5685.666
176.5659, 5719.557
177.0480, 5755.628
177.5301, 5793.082
178.0122, 5828.367
178.4944, 5849.452
178.9765, 5865.537
