##NAMES=Reinhardbraunsite
##RRUFFID=R061006
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Bellerberg, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061006
129.7181, 2351.959
130.2002, 2399.685
130.6823, 2427.547
131.1645, 2434.240
131.6466, 2429.209
132.1287, 2418.380
132.6108, 2402.460
133.0929, 2392.142
133.5750, 2390.854
134.0572, 2398.812
134.5393, 2418.909
135.0214, 2453.969
135.5035, 2496.779
135.9856, 2534.357
136.4677, 2566.033
136.9499, 2594.481
137.4320, 2620.723
137.9141, 2644.420
138.3962, 2668.258
138.8783, 2694.186
139.3604, 2720.489
139.8426, 2739.114
140.3247, 2747.799
140.8068, 2753.263
141.2889, 2761.943
141.7710, 2776.233
142.2531, 2786.910
142.7353, 2790.657
143.2174, 2786.664
143.6995, 2788.060
144.1816, 2798.598
144.6637, 2811.433
145.1458, 2817.303
145.6280, 2813.236
146.1101, 2806.113
146.5922, 2796.573
147.0743, 2780.670
147.5564, 2772.857
148.0385, 2782.888
148.5207, 2800.288
149.0028, 2800.092
149.4849, 2766.523
149.9670, 2728.728
150.4491, 2698.775
150.9312, 2680.857
151.4134, 2665.928
151.8955, 2652.539
152.3776, 2641.674
152.8597, 2638.472
153.3418, 2655.294
153.8239, 2673.152
154.3061, 2680.152
154.7882, 2654.627
155.2703, 2638.865
155.7524, 2646.020
156.2345, 2677.183
156.7166, 2702.708
157.1988, 2716.653
157.6809, 2721.873
158.1630, 2721.278
158.6451, 2700.869
159.1272, 2686.776
159.6093, 2693.280
160.0915, 2728.572
160.5736, 2754.358
161.0557, 2742.100
161.5378, 2713.218
162.0199, 2703.949
162.5020, 2750.294
162.9841, 2805.418
163.4663, 2841.704
163.9484, 2849.090
164.4305, 2848.048
164.9126, 2840.984
165.3947, 2831.744
165.8768, 2831.518
166.3590, 2857.287
166.8411, 2889.409
167.3232, 2910.286
167.8053, 2906.467
168.2874, 2900.100
168.7695, 2906.314
169.2517, 2923.825
169.7338, 2943.139
170.2159, 2957.110
170.6980, 2969.473
171.1801, 2985.570
171.6622, 3006.022
172.1444, 3031.756
172.6265, 3065.415
173.1086, 3107.335
173.5907, 3150.541
174.0728, 3200.458
174.5549, 3248.428
175.0371, 3275.812
175.5192, 3259.123
176.0013, 3222.894
176.4834, 3197.279
176.9655, 3184.679
177.4476, 3180.496
177.9298, 3177.675
178.4119, 3178.624
178.8940, 3191.814
179.3761, 3248.268
179.8582, 3316.577
