##NAMES=Gibbsite
##RRUFFID=R190038
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Mokrá, Žlutice, Karlovy Vary District, Karlovy Vary Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Brownish yellow hemispheres of gibbsite on black matrix.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R190038
94.33167, 0.0000000E+00
94.81378, 5.819092
95.29590, 9.956543
95.77802, 13.05811
96.26013, 10.15710
96.74225, 3.748047
97.22437, 0.2020260
97.70648, 0.9713130
98.18860, 10.79846
98.67072, 20.06091
99.15283, 23.11414
99.63495, 18.90198
100.1171, 11.42883
100.5992, 6.347778
101.0813, 4.325439
101.5634, 3.634399
102.0455, 3.214233
102.5277, 2.896484
103.0098, 2.383911
103.4919, 2.362549
103.9740, 3.803101
104.4561, 5.545288
104.9382, 10.52844
105.4204, 16.75781
105.9025, 20.03845
106.3846, 20.49683
106.8667, 19.62097
107.3488, 18.25537
107.8309, 18.13092
108.3131, 15.92822
108.7952, 11.17310
109.2773, 6.957642
109.7594, 4.966309
110.2415, 4.915222
110.7236, 5.733765
111.2058, 8.120422
111.6879, 11.49847
112.1700, 13.19232
112.6521, 10.55481
113.1342, 5.850342
113.6163, 4.554810
114.0985, 8.785828
114.5806, 12.33160
115.0627, 10.29883
115.5448, 4.546631
116.0269, 0.7956540
116.5090, 2.801208
116.9912, 1.433350
117.4733, 0.1075440
117.9554, 1.099487
118.4375, 2.436646
118.9196, 4.362793
119.4017, 6.614319
119.8839, 8.113464
120.3660, 6.888245
120.8481, 0.3304440
121.3302, 2.416504
121.8123, 1.252625
122.2944, 6.328308
122.7766, 9.484985
123.2587, 9.799011
123.7408, 8.235779
124.2229, 6.449341
124.7050, 3.181946
125.1871, 1.013428
125.6693, 0.3811040
126.1514, 0.8980710
126.6335, 2.349426
127.1156, 4.799561
127.5977, 7.664856
128.0798, 9.153748
128.5620, 9.037415
129.0441, 8.316956
129.5262, 6.544983
130.0083, 4.061646
130.4904, 3.297729
130.9725, 6.547729
131.4547, 11.63013
131.9368, 14.18353
132.4189, 12.77838
132.9010, 10.35126
133.3831, 9.981628
133.8652, 11.85608
134.3474, 13.70837
134.8295, 14.38525
135.3116, 14.37042
135.7937, 14.02411
136.2758, 13.27209
136.7579, 12.62445
137.2401, 13.52173
137.7222, 17.12433
138.2043, 20.26959
138.6864, 22.03406
139.1685, 22.67218
139.6507, 22.70715
140.1328, 22.52386
140.6149, 22.06598
141.0970, 20.60846
141.5791, 16.14075
142.0612, 12.57611
142.5434, 11.54504
143.0255, 12.48828
143.5076, 13.62280
143.9897, 13.28925
144.4718, 11.10596
144.9539, 9.984497
145.4361, 9.880005
145.9182, 10.50189
146.4003, 12.25281
146.8824, 14.93884
147.3645, 17.37848
147.8466, 18.34814
148.3288, 17.57141
148.8109, 15.64526
149.2930, 10.82935
149.7751, 5.681946
150.2572, 3.254639
150.7393, 4.473816
151.2215, 7.002930
151.7036, 7.833740
152.1857, 10.21661
152.6678, 11.49707
153.1499, 10.61230
153.6320, 8.756653
154.1142, 9.402466
154.5963, 14.98584
155.0784, 21.01410
155.5605, 22.79376
156.0426, 20.45660
156.5247, 17.07141
157.0069, 14.35565
157.4890, 12.29999
157.9711, 11.14636
158.4532, 11.61554
158.9353, 12.63983
159.4174, 13.82275
159.8996, 15.07532
160.3817, 15.95697
160.8638, 15.71844
161.3459, 13.88220
161.8280, 12.60992
162.3102, 13.36053
162.7923, 14.05823
163.2744, 12.86700
163.7565, 9.323669
164.2386, 5.012329
164.7207, 2.998718
165.2029, 5.651794
165.6850, 6.854492
166.1671, 4.789368
166.6492, 1.897339
167.1313, 0.5529170
167.6134, 1.809998
168.0956, 4.704224
168.5777, 6.379211
169.0598, 5.908752
169.5419, 5.225098
170.0240, 4.313354
170.5061, 3.238831
170.9883, 2.005554
