##NAMES=Magnesiochromite
##RRUFFID=R060797
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=Benbow mine, Stillwater Complex, Mount Wood area, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060797
##MEASURED CHEMISTRY=(Mg_0.55_Fe^2+^_0.45_)_Σ=1_(Cr_1.28_Al_0.58_Fe^3+^_0.14_)_Σ=2_O_4_
159.610, 394.660
160.092, 386.622
160.574, 384.901
161.057, 400.418
161.539, 417.459
162.021, 426.473
162.503, 421.725
162.985, 415.772
163.467, 414.920
163.949, 417.331
164.431, 417.312
164.913, 407.350
165.396, 396.297
165.878, 391.620
166.360, 398.740
166.842, 408.738
167.324, 419.548
167.806, 430.246
168.288, 434.796
168.770, 425.124
169.253, 408.883
169.735, 394.831
170.217, 383.534
170.699, 377.446
171.181, 382.531
171.663, 398.380
172.145, 411.166
172.627, 405.932
173.109, 391.352
173.592, 382.034
174.074, 388.261
174.556, 400.915
175.038, 411.251
175.520, 419.365
176.002, 422.261
176.484, 411.572
176.966, 392.737
177.449, 379.262
177.931, 382.145
178.413, 393.342
178.895, 399.226
179.377, 397.926
179.859, 395.823
180.341, 403.405
180.823, 417.956
181.305, 427.328
181.788, 419.416
182.270, 401.552
182.752, 391.891
183.234, 394.209
183.716, 400.795
184.198, 399.445
184.680, 390.992
185.162, 383.630
185.645, 384.378
186.127, 390.963
186.609, 394.418
187.091, 392.226
187.573, 387.914
188.055, 389.145
188.537, 396.024
189.019, 402.853
189.501, 406.150
189.984, 406.005
190.466, 402.384
190.948, 394.041
191.430, 383.143
191.912, 375.723
192.394, 371.989
192.876, 369.874
193.358, 367.590
193.840, 365.195
194.323, 363.834
194.805, 363.730
195.287, 364.882
195.769, 367.668
196.251, 372.433
196.733, 377.548
197.215, 382.036
197.697, 386.039
198.180, 387.236
198.662, 384.422
199.144, 378.012
199.626, 371.040
200.108, 362.731
200.590, 355.829
201.072, 354.681
201.554, 360.134
202.036, 365.030
202.519, 367.178
203.001, 366.602
203.483, 364.778
203.965, 360.696
204.447, 357.115
204.929, 360.073
205.411, 372.272
205.893, 378.789
206.376, 371.774
206.858, 349.502
207.340, 334.656
207.822, 328.400
208.304, 328.146
208.786, 331.022
209.268, 338.762
209.750, 344.118
210.232, 342.363
210.714, 330.901
211.197, 327.921
211.679, 336.715
212.161, 351.249
212.643, 359.892
213.125, 362.087
213.607, 359.628
214.089, 351.170
214.572, 332.543
215.054, 323.660
215.536, 328.908
216.018, 341.714
216.500, 345.402
216.982, 335.954
217.464, 325.226
217.946, 318.486
218.428, 316.459
218.911, 316.608
219.393, 319.800
219.875, 324.845
220.357, 328.378
220.839, 330.093
221.321, 330.808
221.803, 330.468
222.285, 327.561
222.767, 324.706
223.250, 316.645
223.732, 326.065
224.214, 331.242
224.696, 332.403
225.178, 317.522
225.660, 323.356
226.142, 320.889
226.624, 318.081
227.107, 326.831
227.589, 314.283
