##NAMES=Kraisslite
##RRUFFID=R060328
##IDEAL CHEMISTRY=Zn^2+^_3_(Mn^2+^,Mg)_25_(Fe^3+^,Al)(As^3+^O_3_)_2_[(Si,As^5+^)O_4_]_10_(OH)_16_
##LOCALITY=Sterling Hill, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coppery brown thin plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060328
88.13672, 853.7064
88.61884, 865.9436
89.10095, 877.2410
89.58307, 890.2441
90.06519, 905.1389
90.54730, 920.0632
91.02942, 936.6810
91.51154, 951.5624
91.99365, 959.7286
92.47577, 962.4707
92.95789, 965.1241
93.44000, 972.0349
93.92212, 981.0361
94.40424, 988.3492
94.88635, 994.3645
95.36847, 999.8884
95.85059, 1005.890
96.33270, 1012.284
96.81482, 1019.113
97.29694, 1025.734
97.77905, 1032.185
98.26117, 1040.986
98.74329, 1053.715
99.22540, 1069.510
99.70752, 1082.300
100.1896, 1091.065
100.6718, 1098.590
101.1539, 1108.334
101.6360, 1120.834
102.1181, 1133.791
102.6002, 1146.231
103.0823, 1157.857
103.5645, 1170.821
104.0466, 1185.472
104.5287, 1201.341
105.0108, 1217.982
105.4929, 1235.573
105.9750, 1253.687
106.4572, 1272.453
106.9393, 1294.724
107.4214, 1312.696
107.9035, 1324.322
108.3856, 1331.612
108.8677, 1340.989
109.3499, 1354.457
109.8320, 1368.750
110.3141, 1382.464
110.7962, 1394.861
111.2783, 1407.818
111.7604, 1421.916
112.2426, 1437.095
112.7247, 1451.876
113.2068, 1465.739
113.6889, 1479.342
114.1710, 1492.990
114.6531, 1507.481
115.1353, 1521.266
115.6174, 1533.758
116.0995, 1544.886
116.5816, 1556.250
117.0637, 1569.533
117.5458, 1582.914
118.0280, 1594.578
118.5101, 1601.438
118.9922, 1607.899
119.4743, 1616.529
119.9564, 1627.660
120.4385, 1639.542
120.9207, 1650.729
121.4028, 1661.910
121.8849, 1674.268
122.3670, 1690.938
122.8491, 1708.080
123.3312, 1721.066
123.8134, 1728.688
124.2955, 1735.005
124.7776, 1743.649
125.2597, 1754.145
125.7418, 1764.882
126.2239, 1774.475
126.7061, 1783.782
127.1882, 1794.131
127.6703, 1805.983
128.1524, 1818.754
128.6345, 1831.825
129.1166, 1845.166
129.5988, 1858.545
130.0809, 1872.195
130.5630, 1885.831
131.0451, 1898.224
131.5272, 1908.482
132.0093, 1917.618
132.4915, 1928.187
132.9736, 1940.240
133.4557, 1952.901
133.9378, 1965.601
134.4199, 1978.318
134.9020, 1989.914
135.3842, 1999.738
135.8663, 2007.988
136.3484, 2016.921
136.8305, 2026.605
137.3126, 2036.597
137.7947, 2046.627
138.2769, 2056.952
138.7590, 2066.006
139.2411, 2073.313
139.7232, 2078.935
140.2053, 2082.789
140.6874, 2084.480
141.1696, 2085.100
141.6517, 2086.058
142.1338, 2087.579
142.6159, 2089.219
143.0980, 2091.060
143.5801, 2093.347
144.0623, 2095.030
144.5444, 2096.087
145.0265, 2096.718
145.5086, 2097.157
145.9907, 2097.238
146.4728, 2097.520
146.9550, 2098.369
147.4371, 2100.598
147.9192, 2101.575
148.4013, 2100.520
148.8834, 2098.305
149.3655, 2096.804
149.8477, 2095.655
