##NAMES=Coronadite
##RRUFFID=R070320
##IDEAL CHEMISTRY=Pb^2+^(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray fine-grained aggregate, some thin acicular crystals lining cracks in the rock
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070320
178.5888, 20803.97
179.0710, 20852.50
179.5531, 20917.24
180.0352, 20965.31
180.5173, 20983.66
180.9994, 20986.52
181.4815, 20990.74
181.9637, 20996.66
182.4458, 21013.38
182.9279, 21056.09
183.4100, 21118.24
183.8921, 21175.84
184.3742, 21221.23
184.8564, 21258.15
185.3385, 21290.69
185.8206, 21318.45
186.3027, 21350.25
186.7848, 21395.85
187.2669, 21454.29
187.7491, 21520.10
188.2312, 21601.64
188.7133, 21689.26
189.1954, 21744.01
189.6775, 21761.12
190.1596, 21764.98
190.6418, 21783.52
191.1239, 21816.47
191.6060, 21853.92
192.0881, 21901.67
192.5702, 21955.69
193.0524, 21972.36
193.5345, 21941.63
194.0166, 21899.68
194.4987, 21905.40
194.9808, 21961.43
195.4629, 22025.66
195.9451, 22075.23
196.4272, 22111.28
196.9093, 22164.66
197.3914, 22242.35
197.8735, 22327.91
198.3556, 22393.12
198.8378, 22437.71
199.3199, 22462.98
199.8020, 22461.94
200.2841, 22432.17
200.7662, 22409.63
201.2483, 22391.09
201.7305, 22385.72
202.2126, 22425.45
202.6947, 22522.61
203.1768, 22618.87
203.6589, 22676.45
204.1410, 22689.36
204.6232, 22702.75
205.1053, 22721.13
205.5874, 22742.28
206.0695, 22755.53
206.5516, 22754.71
207.0337, 22762.16
207.5159, 22799.50
207.9980, 22875.55
208.4801, 22936.40
208.9622, 22974.46
209.4443, 22992.29
209.9264, 23000.12
210.4086, 22993.47
210.8907, 22985.77
211.3728, 22985.68
211.8549, 22991.81
212.3370, 23011.69
212.8191, 23053.03
213.3013, 23111.32
213.7834, 23148.52
214.2655, 23154.13
214.7476, 23155.60
215.2297, 23180.04
215.7118, 23241.08
216.1940, 23286.09
216.6761, 23294.95
217.1582, 23270.91
217.6403, 23295.15
218.1224, 23397.55
218.6045, 23507.88
219.0867, 23550.34
219.5688, 23486.12
220.0509, 23446.19
220.5330, 23467.60
221.0151, 23552.51
221.4972, 23605.22
221.9794, 23612.62
222.4615, 23603.05
222.9436, 23606.65
223.4257, 23628.56
223.9078, 23653.37
224.3899, 23676.93
224.8721, 23699.09
225.3542, 23727.17
225.8363, 23767.38
226.3184, 23807.87
226.8005, 23834.26
227.2827, 23839.61
227.7648, 23843.36
228.2469, 23847.76
228.7290, 23851.06
229.2111, 23868.13
229.6932, 23901.16
230.1754, 23945.97
230.6575, 24000.02
231.1396, 24072.53
231.6217, 24137.37
232.1038, 24188.08
232.5859, 24224.26
233.0681, 24246.88
233.5502, 24247.87
234.0323, 24241.05
234.5144, 24247.36
234.9965, 24275.03
235.4786, 24302.09
235.9608, 24323.90
236.4429, 24341.98
236.9250, 24343.79
237.4071, 24309.96
237.8892, 24271.96
238.3713, 24285.02
238.8535, 24386.34
239.3356, 24476.39
239.8177, 24519.71
240.2998, 24501.00
240.7819, 24493.61
241.2640, 24496.43
241.7462, 24511.05
242.2283, 24543.98
242.7104, 24615.35
243.1925, 24671.79
243.6746, 24692.39
244.1567, 24664.71
244.6389, 24641.72
245.1210, 24616.04
245.6031, 24599.29
246.0852, 24616.95
246.5673, 24693.40
247.0494, 24762.56
247.5316, 24798.54
248.0137, 24788.96
248.4958, 24787.79
248.9779, 24796.11
249.4600, 24812.31
249.9421, 24833.57
250.4243, 24861.14
250.9064, 24891.63
251.3885, 24922.60
251.8706, 24951.00
252.3527, 24993.25
252.8348, 25061.23
253.3170, 25135.65
253.7991, 25175.70
254.2812, 25162.08
254.7633, 25150.47
255.2454, 25167.10
255.7275, 25227.82
256.2097, 25253.11
256.6918, 25221.48
257.1739, 25168.88
257.6560, 25167.65
258.1381, 25245.95
258.6202, 25317.57
259.1024, 25346.03
259.5845, 25316.85
260.0666, 25302.98
260.5487, 25305.58
261.0308, 25322.72
261.5129, 25353.38
261.9951, 25402.15
262.4772, 25453.02
262.9593, 25502.70
263.4414, 25555.70
263.9235, 25584.27
264.4056, 25575.79
264.8878, 25555.00
265.3699, 25570.67
265.8520, 25638.69
266.3341, 25698.22
266.8162, 25723.25
267.2983, 25707.52
267.7805, 25694.69
268.2626, 25682.54
268.7447, 25675.96
269.2268, 25685.74
269.7089, 25716.12
270.1910, 25747.69
270.6732, 25774.90
271.1553, 25797.97
271.6374, 25812.69
272.1195, 25818.41
272.6016, 25816.71
273.0837, 25803.42
273.5659, 25772.46
274.0480, 25760.42
274.5301, 25787.08
275.0122, 25853.92
275.4943, 25918.04
275.9764, 25982.85
276.4586, 26038.52
276.9407, 26066.23
277.4228, 26062.78
277.9049, 26056.37
278.3870, 26052.62
278.8691, 26052.23
279.3513, 26077.58
279.8334, 26136.81
280.3155, 26200.80
280.7976, 26223.12
281.2798, 26201.41
281.7619, 26188.58
282.2440, 26209.16
282.7261, 26258.10
283.2082, 26295.63
283.6903, 26319.35
284.1725, 26340.39
284.6546, 26377.65
285.1367, 26429.82
285.6188, 26469.88
286.1009, 26480.43
286.5830, 26470.33
287.0652, 26478.82
287.5473, 26507.55
288.0294, 26544.51
288.5115, 26580.45
288.9936, 26614.79
289.4757, 26641.17
289.9579, 26651.84
290.4400, 26654.52
290.9221, 26677.57
291.4042, 26723.19
291.8863, 26761.80
292.3684, 26752.24
292.8506, 26706.19
293.3327, 26674.99
293.8148, 26683.41
294.2969, 26711.45
294.7790, 26710.93
295.2611, 26681.82
295.7433, 26667.79
296.2254, 26725.70
296.7075, 26831.44
297.1896, 26916.17
297.6717, 26964.55
298.1538, 26980.07
298.6360, 26947.82
299.1181, 26872.48
299.6002, 26812.80
300.0823, 26830.24
300.5644, 26893.00
301.0465, 26938.02
301.5287, 26932.12
302.0108, 26922.74
302.4929, 26975.69
302.9750, 27080.68
303.4571, 27175.77
303.9392, 27225.72
304.4214, 27239.37
304.9035, 27222.73
305.3856, 27153.79
305.8677, 27093.41
306.3498, 27109.54
306.8319, 27184.03
307.3141, 27253.33
307.7962, 27269.77
308.2783, 27266.84
308.7604, 27278.31
309.2425, 27315.28
309.7246, 27357.48
310.2068, 27403.62
310.6889, 27446.45
311.1710, 27467.88
311.6531, 27429.01
312.1352, 27383.86
312.6173, 27375.47
313.0995, 27420.80
313.5816, 27473.67
314.0637, 27514.32
314.5458, 27547.63
315.0279, 27583.10
315.5100, 27653.55
315.9922, 27705.14
316.4743, 27694.39
316.9564, 27593.80
317.4385, 27524.56
317.9206, 27558.31
318.4027, 27640.15
318.8849, 27693.30
319.3670, 27655.87
319.8491, 27622.61
320.3312, 27637.24
320.8133, 27714.12
321.2954, 27770.59
321.7776, 27764.16
322.2597, 27739.99
322.7418, 27746.18
323.2239, 27842.77
323.7060, 27917.33
324.1881, 27932.81
324.6703, 27882.30
325.1524, 27848.58
325.6345, 27843.55
326.1166, 27854.51
326.5987, 27871.25
327.0808, 27895.87
327.5630, 27923.70
328.0451, 27956.27
328.5272, 27993.18
329.0093, 28025.39
329.4914, 28040.45
329.9735, 28061.25
330.4557, 28106.60
330.9378, 28214.68
331.4199, 28278.82
331.9020, 28272.16
332.3841, 28212.35
332.8662, 28188.41
333.3484, 28222.19
333.8305, 28259.04
334.3126, 28265.56
334.7947, 28225.95
335.2768, 28205.30
335.7589, 28211.26
336.2411, 28235.55
336.7232, 28258.10
337.2053, 28277.79
337.6874, 28298.54
338.1695, 28322.91
338.6516, 28351.17
339.1338, 28377.61
339.6159, 28399.42
340.0980, 28423.30
340.5801, 28464.02
341.0622, 28524.54
341.5443, 28578.97
342.0265, 28618.17
342.5086, 28642.51
342.9907, 28656.00
343.4728, 28656.60
343.9549, 28653.94
344.4370, 28664.69
344.9192, 28686.39
345.4013, 28693.93
345.8834, 28660.27
346.3655, 28611.04
346.8476, 28629.36
347.3297, 28717.38
347.8119, 28807.03
348.2940, 28813.41
348.7761, 28766.84
349.2582, 28761.18
349.7403, 28846.42
350.2225, 28960.62
350.7046, 29021.81
351.1867, 29033.13
351.6688, 29014.41
352.1509, 28952.52
352.6331, 28876.84
353.1152, 28832.81
353.5973, 28837.07
354.0794, 28863.00
354.5615, 28887.02
355.0436, 28913.20
355.5258, 28953.94
356.0079, 29048.90
356.4900, 29143.16
356.9721, 29179.07
357.4542, 29128.64
357.9363, 29084.78
358.4185, 29112.53
358.9006, 29180.72
359.3827, 29235.44
359.8648, 29261.74
360.3469, 29264.35
360.8290, 29227.60
361.3112, 29138.84
361.7933, 29096.39
362.2754, 29171.59
362.7575, 29293.65
363.2396, 29386.02
363.7217, 29429.13
364.2039, 29441.99
364.6860, 29406.28
365.1681, 29321.60
365.6502, 29285.24
366.1323, 29361.57
366.6144, 29456.97
367.0966, 29506.74
367.5787, 29441.16
368.0608, 29412.92
368.5429, 29455.36
369.0250, 29550.36
369.5071, 29602.85
369.9893, 29584.12
370.4714, 29556.26
370.9535, 29549.16
371.4356, 29572.25
371.9177, 29592.99
372.3998, 29601.13
372.8820, 29611.91
373.3641, 29671.09
373.8462, 29810.98
374.3283, 29914.42
374.8104, 29914.77
375.2925, 29798.04
375.7747, 29750.45
376.2568, 29790.19
376.7389, 29862.14
377.2210, 29890.91
377.7031, 29873.65
378.1852, 29853.69
378.6674, 29837.12
379.1495, 29828.77
379.6316, 29861.13
380.1137, 29939.13
380.5958, 30010.92
381.0779, 30009.05
381.5601, 29951.56
382.0422, 29931.88
382.5243, 29986.41
383.0064, 30068.23
383.4885, 30092.02
383.9706, 30065.52
384.4528, 30044.34
384.9349, 30078.86
385.4170, 30140.22
385.8991, 30177.19
386.3812, 30175.16
386.8633, 30172.24
387.3455, 30214.42
387.8276, 30283.38
388.3097, 30337.88
388.7918, 30347.90
389.2739, 30340.34
389.7560, 30331.54
390.2382, 30321.62
390.7203, 30323.98
391.2024, 30352.12
391.6845, 30394.25
392.1666, 30437.26
392.6487, 30494.53
393.1309, 30534.95
393.6130, 30534.06
394.0951, 30496.36
394.5772, 30473.63
395.0593, 30485.34
395.5414, 30512.17
396.0236, 30542.06
396.5057, 30596.52
396.9878, 30626.57
397.4699, 30605.30
397.9520, 30553.17
398.4341, 30534.59
398.9163, 30570.20
399.3984, 30618.29
399.8805, 30669.40
400.3626, 30736.50
400.8447, 30764.93
401.3268, 30731.12
401.8090, 30676.03
402.2911, 30657.92
402.7732, 30687.37
403.2553, 30727.29
403.7374, 30772.85
404.2195, 30822.98
404.7017, 30855.78
405.1838, 30867.00
405.6659, 30872.59
406.1480, 30890.58
406.6301, 30921.42
407.1122, 30937.39
407.5944, 30928.01
408.0765, 30906.59
408.5586, 30904.50
409.0407, 30921.46
409.5228, 30946.63
410.0049, 30970.69
410.4871, 30997.10
410.9692, 31041.79
411.4513, 31111.92
411.9334, 31178.22
412.4155, 31201.73
412.8976, 31193.98
413.3798, 31187.60
413.8619, 31201.86
414.3440, 31222.55
414.8261, 31234.53
415.3082, 31237.50
415.7903, 31239.62
416.2725, 31250.15
416.7546, 31261.39
417.2367, 31264.24
417.7188, 31241.06
418.2009, 31225.21
418.6830, 31224.82
419.1652, 31242.48
419.6473, 31287.64
420.1294, 31414.38
420.6115, 31532.20
421.0937, 31588.38
421.5758, 31541.86
422.0579, 31504.78
422.5400, 31486.35
423.0221, 31486.91
423.5042, 31507.63
423.9864, 31587.78
424.4685, 31643.05
424.9506, 31640.11
425.4327, 31570.77
425.9148, 31554.05
426.3969, 31623.09
426.8791, 31706.96
427.3612, 31739.45
427.8433, 31699.71
428.3254, 31674.67
428.8075, 31680.27
429.2896, 31707.23
429.7718, 31722.67
430.2539, 31724.10
430.7360, 31727.35
431.2181, 31739.80
431.7002, 31761.54
432.1823, 31799.23
432.6645, 31858.76
433.1466, 31915.91
433.6287, 31925.27
434.1108, 31897.37
434.5929, 31885.45
435.0750, 31929.26
435.5572, 31995.10
436.0393, 32015.01
436.5214, 31991.38
437.0035, 31975.01
437.4856, 32023.23
437.9677, 32098.28
438.4499, 32146.13
438.9320, 32143.21
439.4141, 32126.72
439.8962, 32109.83
440.3783, 32098.77
440.8604, 32109.07
441.3426, 32165.94
441.8247, 32232.17
442.3068, 32290.51
442.7889, 32341.10
443.2710, 32373.63
443.7531, 32371.22
444.2353, 32354.80
444.7174, 32347.44
445.1995, 32362.87
445.6816, 32376.20
446.1637, 32384.20
446.6458, 32386.91
447.1280, 32383.80
447.6101, 32366.38
448.0922, 32352.51
448.5743, 32350.29
449.0564, 32355.84
449.5385, 32387.04
450.0207, 32456.66
450.5028, 32540.64
450.9849, 32590.69
451.4670, 32600.52
451.9491, 32606.04
452.4312, 32621.37
452.9134, 32644.56
453.3955, 32661.09
453.8776, 32670.53
454.3597, 32676.00
454.8418, 32677.07
455.3239, 32675.79
455.8061, 32682.01
456.2882, 32702.55
456.7703, 32724.50
457.2524, 32716.88
457.7345, 32690.11
458.2166, 32687.03
458.6988, 32760.39
459.1809, 32857.24
459.6630, 32920.64
460.1451, 32943.73
460.6272, 32945.73
461.1093, 32921.09
461.5915, 32887.94
462.0736, 32869.33
462.5557, 32872.45
463.0378, 32891.77
463.5199, 32940.39
464.0020, 33011.32
464.4842, 33055.66
464.9663, 33030.27
465.4484, 32999.58
465.9305, 32997.36
466.4126, 33035.62
466.8947, 33084.94
467.3769, 33164.75
467.8590, 33247.00
468.3411, 33281.36
468.8232, 33236.52
469.3053, 33206.63
469.7874, 33224.50
470.2696, 33286.13
470.7517, 33313.29
471.2338, 33296.96
471.7159, 33273.73
472.1980, 33277.04
472.6801, 33306.25
473.1623, 33328.58
473.6444, 33334.99
474.1265, 33341.45
474.6086, 33385.43
475.0907, 33460.11
475.5728, 33521.34
476.0550, 33536.02
476.5371, 33525.81
477.0192, 33527.50
477.5013, 33542.54
477.9834, 33552.11
478.4655, 33521.61
478.9477, 33483.15
479.4298, 33481.52
479.9119, 33567.76
480.3940, 33646.02
480.8761, 33649.59
481.3582, 33603.23
481.8404, 33577.97
482.3225, 33610.55
482.8046, 33658.28
483.2867, 33704.45
483.7688, 33749.51
484.2509, 33786.43
484.7331, 33813.48
485.2152, 33832.50
485.6973, 33844.54
486.1794, 33840.86
486.6615, 33846.46
487.1436, 33873.75
487.6258, 33913.47
488.1079, 33910.71
488.5900, 33840.92
489.0721, 33796.87
489.5542, 33855.73
490.0363, 34019.21
490.5185, 34094.46
491.0006, 34060.18
491.4827, 33990.21
491.9648, 33982.41
492.4470, 34025.84
492.9291, 34059.82
493.4112, 34051.27
493.8933, 34032.29
494.3754, 34058.33
494.8575, 34123.34
495.3397, 34187.58
495.8218, 34231.41
496.3039, 34258.47
496.7860, 34269.79
497.2681, 34262.31
497.7502, 34253.23
498.2324, 34238.24
498.7145, 34230.88
499.1966, 34249.34
499.6787, 34343.11
500.1608, 34419.00
500.6429, 34438.48
501.1251, 34405.08
501.6072, 34384.44
502.0893, 34391.99
502.5714, 34403.39
503.0535, 34405.79
503.5356, 34387.95
504.0178, 34387.77
504.4999, 34406.57
504.9820, 34442.05
505.4641, 34501.37
505.9462, 34595.11
506.4283, 34654.53
506.9105, 34645.83
507.3926, 34590.47
507.8747, 34573.52
508.3568, 34596.18
508.8389, 34635.68
509.3210, 34688.87
509.8032, 34746.14
510.2853, 34779.25
510.7674, 34781.71
511.2495, 34772.82
511.7316, 34769.09
512.2137, 34768.79
512.6959, 34768.46
513.1780, 34761.43
513.6601, 34758.17
514.1422, 34766.60
514.6243, 34785.66
515.1064, 34807.62
515.5886, 34833.99
516.0707, 34859.25
516.5528, 34882.96
517.0349, 34921.14
517.5170, 34924.57
517.9991, 34839.05
518.4813, 34735.48
518.9634, 34706.86
519.4455, 34796.83
519.9276, 34888.10
520.4097, 34964.04
520.8918, 35022.59
521.3740, 35052.68
521.8561, 35045.87
522.3382, 35038.55
522.8203, 35058.34
523.3024, 35103.00
523.7845, 35136.08
524.2667, 35154.32
524.7488, 35166.23
525.2309, 35184.87
525.7130, 35206.98
526.1951, 35219.57
526.6772, 35203.33
527.1594, 35189.76
527.6415, 35236.88
528.1236, 35327.01
528.6057, 35383.20
529.0878, 35308.40
529.5699, 35217.14
530.0521, 35208.52
530.5342, 35318.67
531.0163, 35403.53
531.4984, 35383.89
531.9805, 35330.53
532.4626, 35318.71
532.9448, 35409.03
533.4269, 35480.30
533.9090, 35507.40
534.3911, 35504.37
534.8732, 35527.42
535.3553, 35594.09
535.8375, 35654.63
536.3196, 35685.83
536.8017, 35686.91
537.2838, 35684.77
537.7659, 35679.67
538.2480, 35670.33
538.7302, 35644.91
539.2123, 35608.80
539.6944, 35604.88
540.1765, 35653.35
540.6586, 35717.91
541.1407, 35751.88
541.6229, 35759.69
542.1050, 35758.13
542.5871, 35726.52
543.0692, 35708.99
543.5513, 35766.73
544.0334, 35901.25
544.5156, 36005.63
544.9977, 36005.38
545.4798, 35968.38
545.9619, 35947.24
546.4440, 35955.10
546.9261, 35974.32
547.4083, 36017.46
547.8904, 36067.66
548.3725, 36091.70
548.8546, 36062.78
549.3367, 36053.53
549.8188, 36094.15
550.3010, 36177.02
550.7831, 36207.34
