##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060755
183.239, 288708.000
183.721, 289108.406
184.203, 289542.000
184.685, 290006.594
185.167, 290504.000
185.649, 291046.188
186.131, 291620.500
186.613, 292161.406
187.096, 292678.594
187.578, 293155.312
188.060, 293563.000
188.542, 293906.906
189.024, 294222.406
189.506, 294495.094
189.988, 294768.094
190.470, 295166.906
190.952, 295816.406
191.435, 296486.906
191.917, 296986.094
192.399, 297333.312
192.881, 297714.688
193.363, 298268.312
193.845, 298922.594
194.327, 299460.312
194.809, 299773.406
195.292, 300087.906
195.774, 300590.688
196.256, 301265.312
196.738, 301939.188
197.220, 302537.812
197.702, 303071.406
198.184, 303580.000
198.666, 304055.312
199.148, 304520.906
199.631, 304989.906
200.113, 305462.312
200.595, 305933.000
201.077, 306406.312
201.559, 306869.594
202.041, 307296.906
202.523, 307662.812
203.005, 308032.000
203.488, 308507.906
203.970, 309052.688
204.452, 309433.094
204.934, 309475.000
205.416, 309350.094
205.898, 309379.406
206.380, 309595.688
206.862, 309871.000
207.344, 310119.906
207.827, 310356.188
208.309, 310642.812
208.791, 310982.312
209.273, 311408.906
209.755, 311966.406
210.237, 312673.500
210.719, 313413.312
211.201, 314155.094
211.684, 314881.188
212.166, 315541.312
212.648, 316093.312
213.130, 316603.094
213.612, 317143.000
214.094, 317693.906
214.576, 318357.312
215.058, 319238.406
215.540, 320274.594
216.023, 321298.000
216.505, 322275.812
216.987, 323230.906
217.469, 324251.500
217.951, 325353.812
218.433, 326295.406
218.915, 326867.812
219.397, 327230.500
219.880, 327715.500
220.362, 328412.094
220.844, 329188.812
221.326, 329895.312
221.808, 330540.500
222.290, 331217.406
222.772, 332027.000
223.254, 332866.500
223.736, 333528.906
224.219, 333941.188
224.701, 334345.594
225.183, 335034.812
225.665, 335960.688
226.147, 336796.688
226.629, 337331.906
227.111, 337797.594
227.593, 338496.906
228.076, 339469.812
228.558, 340544.500
229.040, 341598.812
229.522, 342630.188
