##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
146.2870, 6618.798
146.7691, 6734.471
147.2512, 6855.422
147.7334, 6978.763
148.2155, 7102.191
148.6976, 7244.119
149.1797, 7415.876
149.6618, 7603.377
150.1439, 7786.304
150.6261, 7954.554
151.1082, 8125.198
151.5903, 8299.627
152.0724, 8472.473
152.5545, 8660.479
153.0366, 8888.899
153.5188, 9131.567
154.0009, 9336.184
154.4830, 9476.543
154.9651, 9593.368
155.4472, 9706.488
155.9293, 9826.778
156.4115, 9930.659
156.8936, 10016.28
157.3757, 10082.81
157.8578, 10129.22
158.3399, 10145.90
158.8221, 10147.60
159.3042, 10144.17
159.7863, 10143.76
160.2684, 10132.85
160.7505, 10103.64
161.2326, 10057.68
161.7148, 10008.97
162.1969, 9963.811
162.6790, 9918.324
163.1611, 9869.364
163.6432, 9806.943
164.1253, 9747.373
164.6075, 9697.499
165.0896, 9657.503
165.5717, 9628.724
166.0538, 9616.287
166.5359, 9614.835
167.0180, 9616.555
167.5002, 9610.934
167.9823, 9611.736
168.4644, 9634.685
168.9465, 9684.371
169.4286, 9732.250
169.9107, 9749.228
170.3929, 9748.526
170.8750, 9758.461
171.3571, 9808.685
171.8392, 9870.175
172.3213, 9911.354
172.8034, 9925.604
173.2856, 9926.970
173.7677, 9924.225
174.2498, 9918.137
174.7319, 9911.422
175.2140, 9913.718
175.6961, 9914.678
176.1783, 9897.870
176.6604, 9858.740
177.1425, 9804.235
177.6246, 9743.258
178.1067, 9675.419
178.5888, 9593.841
179.0710, 9488.662
179.5531, 9367.336
180.0352, 9248.313
180.5173, 9140.369
180.9994, 9033.460
181.4815, 8910.823
181.9637, 8771.885
182.4458, 8632.706
182.9279, 8504.820
183.4100, 8386.773
183.8921, 8271.027
184.3742, 8156.331
184.8564, 8041.873
185.3385, 7928.609
185.8206, 7815.465
186.3027, 7704.740
186.7848, 7596.145
187.2669, 7490.349
187.7491, 7388.878
188.2312, 7293.986
188.7133, 7204.302
189.1954, 7110.789
189.6775, 7012.479
190.1596, 6917.347
190.6418, 6836.945
191.1239, 6771.228
191.6060, 6703.721
192.0881, 6625.476
192.5702, 6538.177
193.0524, 6455.820
193.5345, 6378.252
194.0166, 6306.484
194.4987, 6242.905
194.9808, 6187.472
195.4629, 6140.739
195.9451, 6111.817
196.4272, 6099.634
196.9093, 6062.948
197.3914, 5994.916
197.8735, 5911.097
198.3556, 5839.449
198.8378, 5781.144
199.3199, 5728.905
199.8020, 5678.641
200.2841, 5630.402
200.7662, 5591.268
201.2483, 5564.971
201.7305, 5544.980
202.2126, 5514.909
202.6947, 5473.177
203.1768, 5427.271
203.6589, 5379.550
204.1410, 5329.366
204.6232, 5284.873
205.1053, 5246.506
205.5874, 5214.429
206.0695, 5192.764
206.5516, 5187.477
207.0337, 5176.933
207.5159, 5142.030
207.9980, 5076.548
208.4801, 5020.027
208.9622, 4979.927
209.4443, 4952.447
209.9264, 4918.070
210.4086, 4873.489
210.8907, 4828.483
211.3728, 4793.187
211.8549, 4772.530
212.3370, 4742.572
212.8191, 4694.009
213.3013, 4631.152
213.7834, 4589.228
214.2655, 4577.174
214.7476, 4571.609
215.2297, 4554.151
215.7118, 4524.753
216.1940, 4481.902
216.6761, 4419.885
217.1582, 4339.927
217.6403, 4276.640
218.1224, 4236.925
218.6045, 4205.601
219.0867, 4168.650
219.5688, 4125.061
220.0509, 4078.517
220.5330, 4029.132
221.0151, 3976.084
221.4972, 3929.698
221.9794, 3893.817
222.4615, 3859.862
222.9436, 3816.815
223.4257, 3757.460
223.9078, 3703.513
224.3899, 3662.468
224.8721, 3635.184
225.3542, 3601.954
225.8363, 3559.398
226.3184, 3513.837
226.8005, 3472.665
227.2827, 3440.312
227.7648, 3403.994
228.2469, 3356.802
228.7290, 3295.224
229.2111, 3252.492
229.6932, 3238.487
230.1754, 3235.813
230.6575, 3221.189
231.1396, 3188.442
231.6217, 3154.757
232.1038, 3124.818
232.5859, 3099.457
233.0681, 3073.289
233.5502, 3045.547
234.0323, 3017.659
234.5144, 2991.240
234.9965, 2966.458
235.4786, 2943.262
235.9608, 2922.492
236.4429, 2905.927
236.9250, 2884.194
237.4071, 2853.245
237.8892, 2819.794
238.3713, 2795.086
238.8535, 2784.291
239.3356, 2773.585
239.8177, 2758.227
240.2998, 2736.390
240.7819, 2717.088
241.2640, 2702.279
241.7462, 2688.557
242.2283, 2669.143
242.7104, 2638.816
243.1925, 2611.420
243.6746, 2592.334
244.1567, 2584.640
244.6389, 2574.589
245.1210, 2561.815
245.6031, 2546.950
246.0852, 2530.772
246.5673, 2511.615
247.0494, 2494.002
247.5316, 2479.867
248.0137, 2470.449
248.4958, 2460.130
248.9779, 2447.994
249.4600, 2435.528
249.9421, 2426.216
250.4243, 2422.363
250.9064, 2417.457
251.3885, 2409.483
251.8706, 2398.705
252.3527, 2383.046
252.8348, 2359.350
253.3170, 2332.779
253.7991, 2313.175
254.2812, 2301.924
254.7633, 2295.452
255.2454, 2294.891
255.7275, 2305.126
256.2097, 2301.928
256.6918, 2279.021
257.1739, 2247.040
257.6560, 2226.621
258.1381, 2224.161
258.6202, 2219.944
259.1024, 2204.548
259.5845, 2173.327
260.0666, 2151.379
260.5487, 2141.885
261.0308, 2139.311
261.5129, 2133.173
261.9951, 2122.417
262.4772, 2110.704
262.9593, 2098.982
263.4414, 2086.513
263.9235, 2077.495
264.4056, 2073.259
264.8878, 2071.134
265.3699, 2067.539
265.8520, 2064.222
266.3341, 2054.249
266.8162, 2031.328
267.2983, 1991.790
267.7805, 1964.552
268.2626, 1952.069
268.7447, 1949.490
269.2268, 1951.344
269.7089, 1960.842
270.1910, 1963.202
270.6732, 1949.917
271.1553, 1918.821
271.6374, 1893.276
272.1195, 1873.057
272.6016, 1858.685
273.0837, 1853.496
273.5659, 1859.386
274.0480, 1864.642
274.5301, 1865.848
275.0122, 1863.041
275.4943, 1852.453
275.9764, 1831.278
276.4586, 1807.599
276.9407, 1795.065
277.4228, 1795.291
277.9049, 1793.878
278.3870, 1783.654
278.8691, 1765.200
279.3513, 1751.988
279.8334, 1744.472
280.3155, 1741.030
280.7976, 1741.741
281.2798, 1746.955
281.7619, 1748.086
282.2440, 1740.858
282.7261, 1726.256
283.2082, 1709.874
283.6903, 1690.257
284.1725, 1674.221
284.6546, 1675.329
285.1367, 1692.662
285.6188, 1702.019
286.1009, 1691.860
286.5830, 1666.506
287.0652, 1641.813
287.5473, 1617.053
288.0294, 1598.608
288.5115, 1598.700
288.9936, 1614.797
289.4757, 1625.788
289.9579, 1621.795
290.4400, 1608.380
290.9221, 1601.517
291.4042, 1601.681
291.8863, 1602.450
292.3684, 1594.392
292.8506, 1580.399
293.3327, 1573.233
293.8148, 1580.939
294.2969, 1595.573
294.7790, 1599.703
295.2611, 1593.321
295.7433, 1588.298
296.2254, 1601.502
296.7075, 1625.067
297.1896, 1635.394
297.6717, 1616.918
298.1538, 1589.631
298.6360, 1585.689
299.1181, 1603.498
299.6002, 1624.633
300.0823, 1633.286
300.5644, 1635.565
301.0465, 1643.800
301.5287, 1665.026
302.0108, 1688.699
302.4929, 1700.230
302.9750, 1701.920
303.4571, 1706.296
303.9392, 1724.407
304.4214, 1749.560
304.9035, 1772.529
305.3856, 1787.677
305.8677, 1804.860
306.3498, 1836.717
306.8319, 1878.817
307.3141, 1916.215
307.7962, 1935.468
308.2783, 1947.383
308.7604, 1961.615
309.2425, 1977.495
309.7246, 2001.056
310.2068, 2043.034
310.6889, 2096.691
311.1710, 2144.972
311.6531, 2177.290
312.1352, 2202.600
312.6173, 2226.127
313.0995, 2247.088
313.5816, 2270.315
314.0637, 2300.357
314.5458, 2334.230
315.0279, 2366.549
315.5100, 2395.538
315.9922, 2422.210
316.4743, 2446.165
316.9564, 2466.197
317.4385, 2488.340
317.9206, 2515.309
318.4027, 2545.413
318.8849, 2576.288
319.3670, 2621.023
319.8491, 2654.354
320.3312, 2659.601
320.8133, 2628.471
321.2954, 2613.318
321.7776, 2644.076
322.2597, 2688.078
322.7418, 2710.503
323.2239, 2688.695
323.7060, 2662.485
324.1881, 2640.197
324.6703, 2622.432
325.1524, 2604.628
325.6345, 2589.383
326.1166, 2572.646
326.5987, 2550.982
327.0808, 2519.643
327.5630, 2488.924
328.0451, 2458.494
328.5272, 2428.597
329.0093, 2404.687
329.4914, 2391.869
329.9735, 2380.941
330.4557, 2365.877
330.9378, 2343.211
331.4199, 2322.447
331.9020, 2305.034
332.3841, 2290.129
332.8662, 2273.151
333.3484, 2251.955
333.8305, 2232.188
334.3126, 2216.562
334.7947, 2205.341
335.2768, 2198.171
335.7589, 2196.153
336.2411, 2197.579
336.7232, 2198.852
337.2053, 2200.901
337.6874, 2200.030
338.1695, 2192.312
338.6516, 2176.229
339.1338, 2167.484
339.6159, 2167.456
340.0980, 2173.182
340.5801, 2181.857
341.0622, 2194.377
341.5443, 2202.293
342.0265, 2201.880
342.5086, 2193.640
342.9907, 2180.457
343.4728, 2161.128
343.9549, 2142.021
344.4370, 2132.333
344.9192, 2131.219
345.4013, 2130.674
345.8834, 2131.659
346.3655, 2130.211
346.8476, 2112.271
347.3297, 2077.432
347.8119, 2040.598
348.2940, 2019.027
348.7761, 2007.289
349.2582, 1989.216
349.7403, 1956.476
350.2225, 1918.657
350.7046, 1889.295
351.1867, 1867.416
351.6688, 1847.556
352.1509, 1825.730
352.6331, 1803.348
353.1152, 1782.159
353.5973, 1761.604
354.0794, 1744.129
354.5615, 1733.894
355.0436, 1728.960
355.5258, 1723.433
356.0079, 1710.591
356.4900, 1697.670
356.9721, 1691.651
357.4542, 1695.167
357.9363, 1700.285
358.4185, 1705.804
358.9006, 1709.576
359.3827, 1707.882
359.8648, 1688.514
360.3469, 1671.833
360.8290, 1670.244
361.3112, 1686.794
361.7933, 1703.827
362.2754, 1712.278
362.7575, 1719.686
363.2396, 1734.308
363.7217, 1767.384
364.2039, 1798.284
364.6860, 1818.961
365.1681, 1829.251
365.6502, 1845.608
366.1323, 1870.209
366.6144, 1901.344
367.0966, 1938.047
367.5787, 1982.497
368.0608, 2029.354
368.5429, 2080.148
369.0250, 2133.889
369.5071, 2183.849
369.9893, 2224.937
370.4714, 2267.905
370.9535, 2317.536
371.4356, 2372.384
371.9177, 2436.409
372.3998, 2512.072
372.8820, 2596.058
373.3641, 2680.391
373.8462, 2764.844
374.3283, 2849.535
374.8104, 2931.039
375.2925, 3008.696
375.7747, 3100.364
376.2568, 3209.057
376.7389, 3327.299
377.2210, 3444.806
377.7031, 3561.480
378.1852, 3678.067
378.6674, 3793.874
379.1495, 3909.982
379.6316, 4034.341
380.1137, 4165.363
380.5958, 4309.625
381.0779, 4473.175
381.5601, 4656.083
382.0422, 4845.160
382.5243, 5040.102
383.0064, 5242.095
383.4885, 5453.718
383.9706, 5676.468
384.4528, 5906.396
384.9349, 6149.551
385.4170, 6397.812
385.8991, 6641.450
386.3812, 6879.033
386.8633, 7119.585
387.3455, 7380.207
387.8276, 7650.305
388.3097, 7910.220
388.7918, 8162.211
389.2739, 8389.128
389.7560, 8582.426
390.2382, 8742.771
390.7203, 8853.115
391.2024, 8907.104
391.6845, 8905.119
392.1666, 8847.644
392.6487, 8753.073
393.1309, 8584.687
393.6130, 8310.332
394.0951, 7936.248
394.5772, 7542.052
395.0593, 7114.601
395.5414, 6693.957
396.0236, 6309.270
396.5057, 5965.888
396.9878, 5655.412
397.4699, 5380.487
397.9520, 5140.056
398.4341, 4932.424
398.9163, 4757.113
399.3984, 4615.372
399.8805, 4508.067
400.3626, 4436.631
400.8447, 4397.025
401.3268, 4399.482
401.8090, 4426.288
402.2911, 4450.745
402.7732, 4464.061
403.2553, 4497.260
403.7374, 4559.224
404.2195, 4649.274
404.7017, 4758.286
405.1838, 4891.307
405.6659, 5031.089
406.1480, 5161.646
406.6301, 5283.381
407.1122, 5407.726
407.5944, 5539.071
408.0765, 5672.292
408.5586, 5792.120
409.0407, 5899.245
409.5228, 6002.159
410.0049, 6108.939
410.4871, 6214.850
410.9692, 6310.216
411.4513, 6395.900
411.9334, 6464.210
412.4155, 6496.227
412.8976, 6503.130
413.3798, 6516.013
413.8619, 6564.426
414.3440, 6617.475
414.8261, 6651.375
415.3082, 6665.154
415.7903, 6643.748
416.2725, 6577.825
416.7546, 6471.355
417.2367, 6326.692
417.7188, 6144.343
418.2009, 5927.601
418.6830, 5668.248
419.1652, 5372.800
419.6473, 5075.242
420.1294, 4770.012
420.6115, 4475.588
421.0937, 4196.803
421.5758, 3939.460
422.0579, 3698.938
422.5400, 3473.241
423.0221, 3263.771
423.5042, 3068.014
423.9864, 2878.008
424.4685, 2712.711
424.9506, 2580.401
425.4327, 2485.775
425.9148, 2385.126
426.3969, 2270.455
426.8791, 2158.917
427.3612, 2067.487
427.8433, 2001.272
428.3254, 1939.896
428.8075, 1881.202
429.2896, 1825.510
429.7718, 1774.876
430.2539, 1729.158
430.7360, 1688.493
431.2181, 1655.391
431.7002, 1629.235
432.1823, 1600.010
432.6645, 1566.068
433.1466, 1532.791
433.6287, 1510.391
434.1108, 1496.611
434.5929, 1479.975
435.0750, 1454.024
435.5572, 1423.181
436.0393, 1395.237
436.5214, 1370.056
437.0035, 1344.625
437.4856, 1317.379
437.9677, 1288.441
438.4499, 1257.619
438.9320, 1222.705
439.4141, 1189.583
439.8962, 1161.311
440.3783, 1138.124
440.8604, 1119.799
441.3426, 1113.120
441.8247, 1106.351
442.3068, 1092.167
442.7889, 1068.251
443.2710, 1044.261
443.7531, 1022.105
444.2353, 1001.495
444.7174, 981.7239
445.1995, 959.3834
445.6816, 941.8348
446.1637, 932.6600
446.6458, 930.9228
447.1280, 925.6480
447.6101, 913.2031
448.0922, 901.1943
448.5743, 894.3921
449.0564, 895.7040
449.5385, 894.1599
450.0207, 888.6227
450.5028, 880.9052
450.9849, 873.7527
451.4670, 866.7985
451.9491, 862.7818
452.4312, 865.1358
452.9134, 872.2430
453.3955, 869.9398
453.8776, 857.1230
454.3597, 842.9133
454.8418, 837.1583
455.3239, 837.9343
455.8061, 837.2700
456.2882, 832.4699
456.7703, 826.8069
457.2524, 825.7189
457.7345, 828.1422
458.2166, 829.7087
458.6988, 828.0186
459.1809, 823.9981
459.6630, 818.1191
460.1451, 810.0939
460.6272, 802.3290
461.1093, 795.8832
461.5915, 790.7489
462.0736, 787.0638
462.5557, 787.0208
463.0378, 786.3177
463.5199, 783.0546
464.0020, 777.5319
464.4842, 772.0126
464.9663, 763.4468
465.4484, 757.6700
465.9305, 758.4855
466.4126, 775.2029
466.8947, 782.1593
467.3769, 774.6970
467.8590, 759.5482
468.3411, 747.1962
468.8232, 737.9233
469.3053, 731.1520
469.7874, 727.3232
470.2696, 726.2359
470.7517, 723.8685
471.2338, 719.6799
471.7159, 715.8920
472.1980, 715.3638
472.6801, 717.9644
473.1623, 717.9282
473.6444, 713.8427
474.1265, 707.9657
474.6086, 704.3923
475.0907, 702.7286
475.5728, 700.4278
476.0550, 695.8300
476.5371, 689.8240
477.0192, 683.2058
477.5013, 675.9399
477.9834, 670.2735
478.4655, 668.8756
478.9477, 669.8251
479.4298, 670.6409
479.9119, 670.5510
480.3940, 670.2049
480.8761, 670.4870
481.3582, 670.8596
481.8404, 669.7560
482.3225, 663.9557
482.8046, 658.7988
483.2867, 656.6772
483.7688, 658.2141
484.2509, 661.3376
484.7331, 667.6441
485.2152, 674.5405
485.6973, 679.8748
486.1794, 684.2142
486.6615, 685.9906
487.1436, 684.8073
487.6258, 680.9030
488.1079, 674.7507
488.5900, 665.2302
489.0721, 656.6655
489.5542, 650.9240
490.0363, 647.9572
490.5185, 650.0920
491.0006, 658.8533
491.4827, 667.7696
491.9648, 666.6093
492.4470, 657.2482
492.9291, 649.9248
493.4112, 648.8311
493.8933, 651.1862
494.3754, 652.8685
494.8575, 654.1350
495.3397, 656.4972
495.8218, 663.2235
496.3039, 670.5135
496.7860, 674.0265
497.2681, 672.6782
497.7502, 669.5939
498.2324, 663.5584
498.7145, 657.5927
499.1966, 655.6933
499.6787, 665.1300
500.1608, 672.7155
500.6429, 673.6949
501.1251, 668.3860
501.6072, 663.2438
502.0893, 654.9544
502.5714, 650.1942
503.0535, 653.0778
503.5356, 669.6045
504.0178, 679.0793
504.4999, 678.9266
504.9820, 673.9553
505.4641, 671.6334
505.9462, 672.7196
506.4283, 672.3709
506.9105, 668.2469
507.3926, 661.8510
507.8747, 660.3032
508.3568, 663.9166
508.8389, 666.4598
509.3210, 660.4577
509.8032, 649.8231
510.2853, 645.9925
510.7674, 651.3467
511.2495, 659.4254
511.7316, 664.9266
512.2137, 668.2068
512.6959, 669.9331
513.1780, 669.6454
513.6601, 668.5576
514.1422, 667.3951
514.6243, 666.1273
515.1064, 664.4758
515.5886, 659.2322
516.0707, 655.7427
516.5528, 658.0500
517.0349, 671.4287
517.5170, 680.6383
517.9991, 679.9576
518.4813, 675.9484
518.9634, 677.0347
519.4455, 686.6252
519.9276, 695.5834
520.4097, 702.7647
520.8918, 707.8832
521.3740, 709.0764
521.8561, 705.2214
522.3382, 701.1585
522.8203, 700.2405
523.3024, 702.2797
523.7845, 703.3042
524.2667, 702.4809
524.7488, 703.0875
525.2309, 710.0074
525.7130, 721.9720
526.1951, 734.3665
526.6772, 745.4024
527.1594, 756.4434
527.6415, 767.4788
528.1236, 779.2258
528.6057, 795.2296
529.0878, 822.4852
529.5699, 851.3721
530.0521, 873.0461
530.5342, 884.3209
531.0163, 898.7303
531.4984, 921.5304
531.9805, 949.4136
532.4626, 978.9328
532.9448, 1013.749
533.4269, 1045.001
533.9090, 1066.895
534.3911, 1083.974
534.8732, 1113.417
535.3553, 1159.514
535.8375, 1210.861
536.3196, 1262.687
536.8017, 1315.684
537.2838, 1368.357
537.7659, 1421.145
538.2480, 1473.808
538.7302, 1524.355
539.2123, 1574.119
539.6944, 1630.129
540.1765, 1696.597
540.6586, 1765.092
541.1407, 1830.199
541.6229, 1889.762
542.1050, 1937.218
542.5871, 1980.552
543.0692, 2002.777
543.5513, 1978.283
544.0334, 1906.468
544.5156, 1835.270
544.9977, 1786.262
545.4798, 1747.591
545.9619, 1710.200
546.4440, 1665.608
546.9261, 1632.279
