##NAMES=Natroboltwoodite
##RRUFFID=R060880
##IDEAL CHEMISTRY=Na(U^6+^O_2_)(SiO_3_OH)&#183;H_2_O
##LOCALITY=Alluaiv Mountain, Lovozero, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow massive, X-ray diffraction indicates that this is amorphous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060880
184.1982, 30274.98
184.6803, 30281.46
185.1624, 30290.31
185.6445, 30339.78
186.1266, 30420.29
186.6087, 30483.34
187.0908, 30494.11
187.5730, 30471.67
188.0551, 30486.32
188.5372, 30543.94
189.0193, 30612.81
189.5014, 30662.05
189.9835, 30691.84
190.4657, 30697.06
190.9478, 30658.82
191.4299, 30586.55
191.9120, 30549.29
192.3941, 30554.47
192.8762, 30578.09
193.3584, 30587.07
193.8405, 30581.60
194.3226, 30566.59
194.8047, 30539.07
195.2868, 30500.39
195.7689, 30473.15
196.2511, 30459.03
196.7332, 30456.18
197.2153, 30461.29
197.6974, 30474.82
198.1795, 30495.55
198.6616, 30526.62
199.1438, 30569.27
199.6259, 30604.17
200.1080, 30628.34
200.5901, 30645.88
201.0722, 30668.71
201.5543, 30699.36
202.0364, 30723.19
202.5186, 30723.41
203.0007, 30694.33
203.4828, 30686.68
203.9649, 30711.62
204.4470, 30757.09
204.9291, 30777.75
205.4113, 30762.89
205.8934, 30752.19
206.3755, 30783.88
206.8576, 30872.45
207.3397, 30923.49
207.8218, 30917.58
208.3040, 30864.84
208.7861, 30811.06
209.2682, 30752.25
209.7503, 30704.82
210.2324, 30688.27
210.7145, 30715.30
211.1967, 30730.17
211.6788, 30720.10
212.1609, 30689.94
212.6430, 30679.47
213.1251, 30697.49
213.6072, 30722.64
214.0894, 30737.77
214.5715, 30742.71
215.0536, 30737.31
215.5357, 30718.19
216.0178, 30685.40
216.4999, 30653.30
216.9820, 30613.94
217.4642, 30583.45
217.9463, 30580.33
218.4284, 30614.82
218.9105, 30647.81
219.3926, 30672.52
219.8747, 30688.46
220.3569, 30693.95
220.8390, 30691.49
221.3211, 30676.16
221.8032, 30638.17
222.2853, 30562.98
222.7674, 30500.04
223.2496, 30464.10
223.7317, 30457.90
224.2138, 30455.19
224.6959, 30464.54
225.1780, 30470.94
225.6601, 30453.79
226.1423, 30399.93
226.6244, 30348.67
227.1065, 30308.28
227.5886, 30277.56
228.0707, 30261.62
228.5528, 30264.09
229.0350, 30277.01
229.5171, 30291.19
229.9992, 30311.34
230.4813, 30323.05
230.9634, 30321.78
231.4455, 30305.86
231.9276, 30283.71
232.4098, 30252.54
232.8919, 30217.02
233.3740, 30184.47
233.8561, 30152.86
234.3382, 30128.06
234.8203, 30113.41
235.3025, 30112.57
235.7846, 30108.14
236.2667, 30099.05
236.7488, 30087.69
237.2309, 30077.61
237.7130, 30068.74
238.1952, 30062.39
238.6773, 30060.68
239.1594, 30067.02
239.6415, 30065.48
240.1236, 30052.66
240.6057, 30034.28
241.0879, 30020.14
241.5700, 30014.40
242.0521, 30006.52
242.5342, 29991.18
243.0163, 29963.17
243.4984, 29945.39
243.9806, 29940.54
244.4627, 29943.20
244.9448, 29942.16
245.4269, 29924.48
245.9090, 29921.49
246.3911, 29949.47
246.8732, 30025.73
247.3554, 30067.36
247.8375, 30057.87
248.3196, 30021.29
248.8017, 30002.22
249.2838, 30012.81
249.7659, 30020.90
250.2481, 30014.02
250.7302, 29985.68
251.2123, 29972.91
251.6944, 29998.01
252.1765, 30028.47
252.6586, 29998.69
253.1408, 29874.03
253.6229, 29753.85
254.1050, 29673.36
254.5871, 29644.07
255.0692, 29615.74
255.5513, 29580.79
256.0334, 29552.54
256.5156, 29555.69
256.9977, 29600.68
257.4798, 29657.32
257.9619, 29716.52
258.4440, 29780.29
258.9261, 29838.57
259.4083, 29897.03
259.8904, 29944.50
260.3725, 29953.09
260.8546, 29895.11
261.3367, 29854.90
