##NAMES=Helvine
##RRUFFID=R060621
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Foote mine, Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown tetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060621
##MEASURED CHEMISTRY=(Mn^2+^_3.72_Zn_0.18_Fe^3+^_0.08_Ca_0.02_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
103.4922, 0.0000000E+00
103.9743, 1.930664
104.4564, 0.3839110
104.9385, 0.6346440
105.4207, 2.984497
105.9028, 7.110840
106.3849, 10.07251
106.8670, 11.35486
107.3491, 11.12695
107.8312, 8.222900
108.3134, 2.891968
108.7955, 0.6088870
109.2776, 3.954834
109.7597, 10.25183
110.2418, 15.75977
110.7239, 19.90100
111.2061, 23.15320
111.6882, 25.28357
112.1703, 26.62390
112.6524, 28.98987
113.1345, 34.10278
113.6166, 41.85974
114.0988, 49.19897
114.5809, 54.44482
115.0630, 59.88403
115.5451, 66.33337
116.0272, 73.89465
116.5093, 82.46936
116.9915, 92.13464
117.4736, 103.3400
117.9557, 114.4745
118.4378, 124.1073
118.9199, 134.3280
119.4020, 146.5580
119.8842, 161.2731
120.3663, 178.0000
120.8484, 195.7844
121.3305, 215.1195
121.8126, 235.1089
122.2947, 255.2124
122.7769, 276.0441
123.2590, 298.3436
123.7411, 323.1416
124.2232, 352.9385
124.7053, 390.2498
125.1874, 431.5549
125.6696, 478.7046
126.1517, 532.9091
126.6338, 592.6021
127.1159, 656.7837
127.5980, 730.4536
128.0801, 805.4761
128.5623, 860.1786
129.0444, 900.2185
129.5265, 915.5183
130.0086, 891.1510
130.4907, 822.3164
130.9728, 737.4795
131.4550, 643.4020
131.9371, 546.4503
132.4192, 456.2686
132.9013, 374.8744
133.3834, 303.1990
133.8655, 244.3475
134.3477, 200.8455
134.8298, 168.6665
135.3119, 146.4497
135.7940, 132.6589
136.2761, 125.0465
136.7582, 122.8777
137.2404, 126.3002
137.7225, 130.1561
138.2046, 138.7114
138.6867, 143.8612
139.1688, 142.6871
139.6509, 135.4486
140.1331, 124.0667
140.6152, 110.0305
141.0973, 92.61743
141.5794, 75.27380
142.0615, 56.39771
142.5436, 38.65381
143.0258, 23.20581
143.5079, 10.52246
143.9900, 0.7564700
144.4721, 6.013184
144.9542, 8.860229
145.4363, 10.30151
145.9185, 9.830322
146.4006, 8.402710
146.8827, 7.295898
147.3648, 6.994873
147.8469, 6.511963
148.3290, 4.043701
148.8112, 0.2956540
149.2933, 5.377075
149.7754, 10.62524
150.2575, 16.28821
150.7396, 22.87073
151.2217, 30.42383
151.7039, 39.20361
152.1860, 48.81335
152.6681, 59.15332
153.1502, 71.18628
153.6323, 86.53186
154.1144, 105.3195
154.5966, 124.0134
155.0787, 142.6132
155.5608, 159.3729
156.0429, 173.8301
156.5250, 185.8785
157.0071, 193.9840
157.4893, 196.4596
157.9714, 191.8575
158.4535, 185.1826
158.9356, 176.0950
159.4177, 166.2960
159.8998, 156.7053
160.3820, 147.7344
160.8641, 139.8070
161.3462, 134.7997
161.8283, 132.6219
162.3104, 132.0828
162.7925, 132.8883
163.2747, 135.2189
163.7568, 139.2977
164.2389, 145.2576
164.7210, 152.8884
165.2031, 161.3849
165.6852, 171.8533
166.1674, 181.9773
166.6495, 191.1151
167.1316, 199.7101
167.6137, 208.2892
168.0958, 217.0748
168.5779, 226.2424
169.0601, 236.9651
169.5422, 247.6515
170.0243, 260.9641
170.5064, 277.9133
170.9885, 298.4071
171.4706, 322.0504
171.9528, 348.5872
172.4349, 378.5977
172.9170, 411.8652
173.3991, 450.8583
173.8812, 491.2162
174.3633, 532.9441
174.8455, 576.3162
175.3276, 612.1428
175.8097, 638.4319
176.2918, 651.6835
176.7739, 644.4919
177.2560, 610.2058
177.7382, 558.1952
178.2203, 498.4426
178.7024, 428.0970
179.1845, 360.1389
179.6666, 300.0095
180.1487, 246.8907
180.6309, 200.9600
181.1130, 162.4669
181.5951, 130.8950
182.0772, 104.6283
182.5593, 85.05530
183.0414, 69.41650
183.5236, 56.73511
184.0057, 46.53943
184.4878, 38.33960
184.9699, 32.08130
185.4520, 27.51428
185.9341, 23.01929
186.4163, 18.07190
186.8984, 13.87061
187.3805, 10.57837
187.8626, 8.172852
188.3447, 6.623779
188.8268, 5.934204
189.3090, 6.096191
189.7911, 6.563477
190.2732, 7.673462
190.7553, 8.755249
191.2374, 9.649658
191.7195, 10.37488
192.2017, 10.99292
192.6838, 11.53870
193.1659, 11.99939
193.6480, 12.61115
194.1301, 12.58838
194.6122, 13.38647
195.0944, 16.40094
195.5765, 21.03760
196.0586, 25.23541
196.5407, 27.29810
197.0228, 27.07117
197.5049, 26.62177
197.9871, 25.88019
198.4692, 24.97809
198.9513, 24.07947
199.4334, 23.16315
199.9155, 21.89752
200.3976, 19.78326
200.8798, 16.89178
201.3619, 14.42249
201.8440, 12.53107
202.3261, 10.67029
202.8082, 8.872803
203.2903, 7.231384
203.7725, 5.490723
204.2546, 3.300598
204.7367, 0.8374630
205.2188, 1.393250
205.7009, 3.432678
206.1830, 4.987793
206.6652, 5.551270
207.1473, 5.004822
207.6294, 4.334595
208.1115, 4.496948
208.5936, 4.964111
209.0757, 4.836609
209.5579, 3.416931
210.0400, 1.363708
210.5221, 0.1277470
211.0042, 0.1883540
211.4863, 9.6802004E-02
211.9685, 1.020935
212.4506, 2.702454
212.9327, 4.317627
213.4148, 5.587402
213.8969, 6.575317
214.3790, 7.457886
214.8612, 8.155457
215.3433, 8.883179
215.8254, 9.557190
216.3075, 10.33459
216.7896, 11.48578
217.2717, 13.25458
217.7539, 15.44397
218.2360, 17.12408
218.7181, 17.76453
219.2002, 18.57812
219.6823, 20.04413
220.1644, 21.81604
220.6466, 23.34039
221.1287, 24.23157
221.6108, 24.68323
222.0929, 25.81653
222.5750, 28.53748
223.0571, 30.98553
223.5393, 32.64789
224.0214, 33.87958
224.5035, 35.15668
224.9856, 36.74286
225.4677, 38.64832
225.9498, 40.94653
226.4320, 44.09296
226.9141, 47.15533
227.3962, 49.55719
227.8783, 51.84442
228.3604, 54.96405
228.8425, 59.52509
229.3247, 65.22559
229.8068, 70.37354
230.2889, 74.41699
230.7710, 78.57404
231.2531, 82.92358
231.7352, 87.56708
232.2174, 92.73315
232.6995, 98.58997
233.1816, 104.9626
233.6637, 111.0894
234.1458, 117.5908
234.6279, 123.2173
235.1101, 128.1919
235.5922, 132.0535
236.0743, 133.7473
236.5564, 132.6052
237.0385, 129.2083
237.5206, 125.3967
238.0028, 121.3022
238.4849, 116.7242
238.9670, 111.2275
239.4491, 105.2253
239.9312, 99.48779
240.4133, 94.30988
240.8955, 89.76434
241.3776, 85.94000
241.8597, 82.98535
242.3418, 80.26892
242.8239, 77.73480
243.3060, 75.29022
243.7882, 72.51440
244.2703, 69.04199
244.7524, 65.51788
245.2345, 63.17230
245.7166, 62.30951
246.1987, 61.03943
246.6809, 58.01447
247.1630, 53.79254
247.6451, 50.18451
248.1272, 47.89563
248.6093, 46.19385
249.0914, 44.12292
249.5736, 41.67999
250.0557, 39.38080
250.5378, 37.56763
251.0199, 36.15784
251.5020, 34.79199
251.9841, 33.33057
252.4663, 31.99280
252.9484, 30.98364
253.4305, 30.29272
253.9126, 29.66614
254.3947, 28.79584
254.8768, 27.79016
255.3590, 27.23840
255.8411, 27.27502
256.3232, 27.72626
256.8053, 28.50366
257.2874, 29.54529
257.7695, 30.62640
258.2516, 31.88037
258.7338, 33.14716
259.2159, 33.43964
259.6980, 31.96002
260.1801, 30.65112
260.6622, 30.54572
261.1443, 31.36017
261.6265, 32.47058
262.1086, 33.59674
262.5907, 34.70081
263.0728, 35.56335
263.5549, 35.95905
264.0370, 36.46692
264.5192, 37.37292
265.0013, 38.62549
265.4834, 40.08972
265.9655, 41.76154
266.4476, 43.45081
266.9297, 44.49817
267.4119, 44.12592
267.8940, 44.65924
268.3761, 46.96313
268.8582, 50.22485
269.3403, 53.52716
269.8224, 56.40588
270.3046, 59.15869
270.7867, 62.64166
271.2688, 67.24127
271.7509, 71.85651
272.2330, 76.14117
272.7151, 80.35962
273.1973, 84.77283
273.6794, 89.49390
274.1615, 94.54034
274.6436, 99.92938
275.1257, 105.4787
275.6078, 111.9623
276.0900, 120.1055
276.5721, 128.6406
277.0542, 136.3800
277.5363, 143.0381
278.0184, 149.2642
278.5005, 156.1323
278.9827, 164.1773
279.4648, 171.7068
279.9469, 178.6929
280.4290, 185.2104
280.9111, 191.4112
281.3932, 197.2496
281.8754, 202.3942
282.3575, 206.4930
282.8396, 209.6039
283.3217, 211.0859
283.8038, 210.9087
284.2859, 209.5621
284.7681, 207.3005
285.2502, 204.1218
285.7323, 199.8146
286.2144, 194.0499
286.6965, 186.5443
287.1786, 179.0864
287.6608, 171.3808
288.1429, 163.9542
288.6250, 156.9854
289.1071, 150.4856
289.5892, 144.3429
290.0714, 138.3871
290.5535, 132.6324
291.0356, 127.8239
291.5177, 124.5706
291.9998, 121.6443
292.4819, 118.5213
292.9641, 115.4924
293.4462, 113.1489
293.9283, 111.8726
294.4104, 111.5665
294.8925, 111.4920
295.3746, 112.5018
295.8568, 112.7731
296.3389, 111.9697
296.8210, 110.2828
297.3031, 107.9814
297.7852, 105.1876
298.2673, 101.8843
298.7495, 98.06165
299.2316, 92.77075
299.7137, 88.08551
300.1958, 84.11182
300.6779, 80.73529
301.1600, 77.95715
301.6422, 75.73706
302.1243, 73.80292
302.6064, 71.63831
303.0885, 68.64880
303.5706, 66.55609
304.0527, 66.16846
304.5349, 66.06317
305.0170, 65.21906
305.4991, 63.44843
305.9812, 61.17773
306.4633, 58.94659
306.9454, 56.92303
307.4276, 54.30817
307.9097, 50.84003
308.3918, 47.15265
308.8739, 43.52911
309.3560, 40.00092
309.8381, 36.51349
310.3203, 32.95209
310.8024, 29.32239
311.2845, 25.97839
311.7666, 22.37958
312.2487, 19.55487
312.7308, 18.46521
313.2130, 18.42743
313.6951, 17.95197
314.1772, 16.02582
314.6593, 12.91852
315.1414, 10.57367
315.6235, 9.444153
316.1057, 8.533691
316.5878, 7.836365
317.0699, 7.211670
317.5520, 6.494995
318.0341, 5.612366
318.5162, 4.615601
318.9984, 3.639099
319.4805, 2.533875
319.9626, 1.659668
320.4447, 1.135315
320.9268, 0.7813110
321.4089, 0.4807740
321.8911, 0.1880490
322.3732, 0.1440430
322.8553, 0.6148070
323.3374, 1.378601
323.8195, 1.861755
324.3016, 1.940186
324.7838, 1.871033
325.2659, 1.761292
325.7480, 1.650879
326.2301, 1.567017
326.7122, 1.531555
327.1943, 1.537476
327.6765, 1.682007
328.1586, 2.318298
328.6407, 2.737366
329.1228, 2.496338
329.6049, 1.826111
330.0870, 1.299805
330.5692, 1.337585
331.0513, 1.823669
331.5334, 1.848328
332.0155, 0.5617070
332.4976, 0.2420650
332.9797, 0.1751710
333.4619, 1.062988
333.9440, 1.345764
334.4261, 0.5380860
334.9082, 0.8044430
335.3904, 1.333862
335.8725, 0.4158330
336.3546, 0.3569950
336.8367, 0.9165040
337.3188, 1.320251
337.8009, 1.572021
338.2831, 1.690613
338.7652, 1.766724
339.2473, 2.014160
339.7294, 2.793762
340.2115, 2.562622
340.6936, 0.1924440
341.1758, 2.046509
341.6579, 2.872314
342.1400, 2.477112
342.6221, 1.852539
343.1042, 1.794312
343.5863, 2.298889
344.0685, 3.116455
344.5506, 4.539856
345.0327, 5.993713
345.5148, 7.397705
345.9969, 8.739319
346.4790, 10.02881
346.9612, 11.28455
347.4433, 12.46173
347.9254, 13.43060
348.4075, 14.08105
348.8896, 14.67529
349.3717, 14.97827
349.8539, 15.39496
350.3360, 16.26013
350.8181, 17.67957
351.3002, 19.57257
351.7823, 21.99091
352.2644, 25.30139
352.7466, 27.92676
353.2287, 29.37640
353.7108, 30.48364
354.1929, 31.63342
354.6750, 32.84601
355.1571, 33.92969
355.6393, 34.54010
356.1214, 34.68835
356.6035, 35.67310
357.0856, 38.11761
357.5677, 40.71423
358.0498, 43.27002
358.5320, 45.60760
359.0141, 47.45642
359.4962, 48.62659
359.9783, 49.26709
360.4604, 49.74786
360.9425, 50.07001
361.4247, 50.21088
361.9068, 50.02258
362.3889, 49.73462
362.8710, 49.64825
363.3531, 49.85834
363.8352, 49.92053
364.3174, 49.18805
364.7995, 47.56934
365.2816, 46.07416
365.7637, 45.11450
366.2458, 44.10083
366.7279, 42.70233
367.2101, 40.91144
367.6922, 38.82996
368.1743, 36.27386
368.6564, 33.41840
369.1385, 31.15894
369.6206, 29.76306
370.1028, 28.47516
370.5849, 26.60034
371.0670, 24.53638
371.5491, 23.06354
372.0312, 22.63354
372.5133, 22.72388
372.9955, 22.57001
373.4776, 22.13232
373.9597, 21.84113
374.4418, 22.11029
