##NAMES=Kleinite
##RRUFFID=R150103
##IDEAL CHEMISTRY=Hg_2_N(Cl,S^6+^O_4_)&#183;nH_2_O
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of orange short hexagonal prismatic crystals, associated with colorless or white prismatic gypsum. Part of the type find.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150103
93.97052, 6769.383
94.45264, 6805.663
94.93475, 6809.255
95.41687, 6805.030
95.89898, 6800.111
96.38110, 6793.902
96.86321, 6784.791
97.34533, 6767.458
97.82745, 6731.495
98.30956, 6704.642
98.79168, 6687.888
99.27380, 6678.835
99.75591, 6674.599
100.2380, 6675.244
100.7201, 6683.374
101.2023, 6700.501
101.6844, 6727.056
102.1665, 6758.322
102.6486, 6796.510
103.1307, 6837.079
103.6128, 6877.248
104.0950, 6917.875
104.5771, 6953.161
105.0592, 6973.952
105.5413, 6985.553
106.0234, 6995.175
106.5055, 7005.058
106.9877, 7014.974
107.4698, 7024.044
107.9519, 7026.669
108.4340, 7035.189
108.9161, 7055.327
109.3982, 7084.866
109.8804, 7118.343
110.3625, 7152.501
110.8446, 7188.561
111.3267, 7217.255
111.8088, 7237.202
112.2909, 7251.785
112.7731, 7264.319
113.2552, 7274.178
113.7373, 7276.731
114.2194, 7264.987
114.7015, 7230.224
115.1836, 7194.178
115.6658, 7159.719
116.1479, 7122.719
116.6300, 7078.322
117.1121, 7024.460
117.5942, 6964.415
118.0763, 6905.920
118.5584, 6849.928
119.0406, 6792.983
119.5227, 6737.181
120.0048, 6680.282
120.4869, 6614.352
120.9690, 6532.080
121.4511, 6441.486
121.9333, 6359.603
122.4154, 6289.316
122.8975, 6222.624
123.3796, 6152.284
123.8617, 6077.146
124.3438, 6006.342
124.8260, 5945.026
125.3081, 5890.508
125.7902, 5841.494
126.2723, 5798.589
126.7544, 5760.360
127.2365, 5724.687
127.7187, 5693.518
128.2008, 5661.481
128.6829, 5629.560
129.1650, 5595.397
