##NAMES=Kamarizaite
##RRUFFID=R090020
##IDEAL CHEMISTRY=Fe^3+^_3_(As^5+^O_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Kamareza Mines, Laurion, Greece
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored massive on brown matrix.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R090020
92.37695, 1337.566
92.85907, 1324.016
93.34119, 1327.392
93.82330, 1336.678
94.30542, 1341.718
94.78754, 1340.590
95.26965, 1336.269
95.75177, 1332.428
96.23389, 1331.301
96.71600, 1331.590
97.19812, 1333.174
97.68024, 1336.524
98.16235, 1340.691
98.64447, 1344.165
99.12659, 1346.384
99.60870, 1346.607
100.0908, 1348.330
100.5729, 1351.919
101.0551, 1357.107
101.5372, 1363.552
102.0193, 1371.865
102.5014, 1380.497
102.9835, 1393.039
103.4656, 1405.729
103.9478, 1420.331
104.4299, 1434.740
104.9120, 1445.585
105.3941, 1450.487
105.8762, 1449.326
106.3583, 1439.812
106.8405, 1421.885
107.3226, 1397.418
107.8047, 1365.481
108.2868, 1326.673
108.7689, 1285.023
109.2510, 1243.894
109.7332, 1202.981
110.2153, 1167.223
110.6974, 1137.420
111.1795, 1113.092
111.6616, 1093.697
112.1437, 1079.798
112.6259, 1070.150
113.1080, 1062.923
113.5901, 1057.964
114.0722, 1055.892
114.5543, 1057.765
115.0364, 1063.453
115.5185, 1070.224
116.0007, 1077.721
116.4828, 1086.161
116.9649, 1095.990
117.4470, 1107.204
117.9291, 1119.081
118.4112, 1130.805
118.8934, 1142.313
119.3755, 1153.673
119.8576, 1165.848
120.3397, 1177.473
120.8218, 1187.522
121.3039, 1195.574
121.7861, 1201.859
122.2682, 1207.119
122.7503, 1212.628
123.2324, 1215.288
123.7145, 1214.056
124.1966, 1209.943
124.6788, 1204.051
125.1609, 1196.745
125.6430, 1188.355
126.1251, 1181.805
126.6072, 1175.579
127.0893, 1171.999
127.5715, 1173.093
128.0536, 1178.216
128.5357, 1184.081
129.0178, 1188.202
129.4999, 1191.071
129.9821, 1195.591
130.4642, 1202.181
130.9463, 1210.350
131.4284, 1219.737
131.9105, 1230.399
132.3926, 1241.990
132.8748, 1254.594
133.3569, 1267.972
133.8390, 1281.599
134.3211, 1294.801
134.8032, 1307.992
135.2853, 1323.004
135.7674, 1341.063
136.2496, 1359.400
136.7317, 1376.735
137.2138, 1393.207
137.6959, 1409.172
138.1780, 1426.114
138.6601, 1444.683
139.1423, 1457.303
139.6244, 1461.167
140.1065, 1461.142
140.5886, 1457.819
141.0707, 1451.851
141.5528, 1444.304
142.0350, 1436.252
142.5171, 1427.124
142.9992, 1419.017
143.4813, 1410.426
143.9634, 1403.597
144.4455, 1399.904
144.9277, 1399.736
145.4098, 1402.572
145.8919, 1407.764
146.3740, 1416.678
146.8561, 1425.675
147.3382, 1434.195
147.8204, 1442.889
148.3025, 1452.475
148.7846, 1463.182
149.2667, 1475.031
149.7488, 1488.684
150.2309, 1504.723
150.7131, 1520.321
151.1952, 1533.760
151.6773, 1545.803
152.1594, 1558.702
152.6415, 1573.658
153.1236, 1589.691
153.6058, 1605.379
154.0879, 1620.822
154.5700, 1635.420
155.0521, 1649.328
155.5342, 1662.626
156.0163, 1672.781
156.4985, 1678.852
156.9806, 1680.850
157.4627, 1678.729
157.9448, 1672.640
158.4269, 1661.624
158.9090, 1643.580
159.3912, 1616.786
159.8733, 1586.843
160.3554, 1553.727
160.8375, 1519.307
161.3196, 1484.617
161.8017, 1450.139
162.2839, 1416.245
162.7660, 1384.248
163.2481, 1353.335
163.7302, 1325.846
164.2123, 1302.632
164.6944, 1282.570
165.1766, 1264.520
165.6587, 1247.740
166.1408, 1232.337
166.6229, 1218.652
167.1050, 1206.219
167.5871, 1195.965
168.0693, 1188.979
168.5514, 1184.324
169.0335, 1180.234
169.5156, 1175.577
169.9977, 1170.401
170.4798, 1165.990
170.9620, 1161.856
171.4441, 1158.736
171.9262, 1157.265
172.4083, 1157.239
172.8904, 1157.766
173.3725, 1158.320
173.8547, 1158.897
174.3368, 1159.455
174.8189, 1159.823
175.3010, 1160.290
175.7831, 1161.369
176.2652, 1163.110
176.7474, 1164.381
177.2295, 1163.836
177.7116, 1162.156
178.1937, 1161.018
178.6758, 1161.540
179.1579, 1162.522
179.6401, 1162.317
180.1222, 1160.936
180.6043, 1158.244
181.0864, 1153.246
181.5685, 1147.042
182.0506, 1141.477
182.5328, 1137.963
183.0149, 1135.644
183.4970, 1131.599
183.9791, 1124.438
184.4612, 1117.690
