##NAMES=Tinticite
##RRUFFID=R190028
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Rocabruna mines, Bruguers, Gavà, Baix Llobregat, Barcelona, Catalonia, Spain
##OWNER=Joan Rosell
##SOURCE=Joan Rosell, Jordi Ibáñez (CSIC-ITJA), Tariq Jawhari (CCiTUB)
##DESCRIPTION=White, fine-grained spherical aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R190028
##MEASURED CHEMISTRY=(Fe^3+^_4.61_Al_0.45_)(P_0.97_V_0.03_O_4_)_4_(OH)_3_·4.8H_2_O
64.693, 12.77
66.5407, 12.94
68.388, 14.64
70.235, 16.43
72.0795, 18.99
73.9258, 20.93
75.7717, 21.67
77.6172, 24.03
79.4602, 24.61
81.305, 26.3
83.1495, 28.56
84.9935, 30.43
86.8351, 31.92
88.6785, 32.82
90.5215, 31.73
92.3619, 31.84
94.2042, 32.77
96.0461, 34.55
97.8855, 36.83
99.7267, 40.4
101.567, 45.45
103.406, 49.38
105.246, 50.68
107.086, 50.26
108.923, 49.37
110.762, 48.55
112.598, 47.7
114.437, 46.9
116.275, 45.39
118.11, 43.73
119.947, 43.27
121.782, 45.1
123.618, 48.72
125.454, 53.11
127.288, 56.97
129.123, 57.44
130.956, 55.85
132.791, 53.78
134.623, 49.36
136.457, 47.17
138.289, 43.5
140.122, 41.69
141.953, 39.88
143.785, 39.3
145.615, 39.17
147.447, 39.81
149.276, 40.5
151.107, 42.8
152.936, 44.94
154.766, 47.62
156.594, 50.15
158.424, 53.71
160.251, 55.46
162.08, 58.88
163.906, 62.05
165.734, 64.47
167.56, 63.68
169.385, 60.14
171.213, 56.93
173.037, 53.86
174.864, 49.73
176.688, 46.89
178.511, 45.66
180.336, 44.78
182.159, 45.06
183.984, 45.4
185.806, 46.03
187.628, 45.84
189.451, 45.6
191.272, 44.15
193.093, 43.71
194.916, 43.26
196.736, 42.83
198.555, 42.76
200.375, 43.26
202.196, 44.24
204.014, 44.68
205.832, 45.28
207.652, 45.98
209.47, 45.96
211.287, 46.54
213.104, 46.71
214.922, 46.98
216.739, 45.88
218.554, 46.04
220.37, 45.29
222.187, 44.22
224.001, 43.39
225.816, 42.4
227.63, 40.29
229.443, 40.42
231.259, 38.98
233.072, 38.74
234.884, 38.31
236.696, 38.72
238.508, 40.11
240.322, 41.42
242.133, 43.31
243.944, 45.8
245.754, 47.22
247.564, 47.88
249.374, 47.41
251.183, 46.35
252.992, 45.8
254.803, 44.57
256.611, 44.62
258.419, 45.77
260.227, 46.3
262.034, 46.19
263.841, 45.78
265.647, 44.13
267.454, 41.02
269.259, 39.79
271.065, 37.76
272.87, 36.05
274.675, 35.35
276.479, 34.22
278.283, 33.65
280.087, 32.61
281.89, 32.6
283.694, 31.56
285.496, 31.16
287.298, 30.68
289.1, 31.63
290.902, 31.17
292.703, 31.15
294.504, 31.47
296.305, 32.06
298.105, 32.54
299.905, 33.11
301.704, 33.64
303.504, 33.86
305.302, 33.83
307.101, 33.76
308.899, 33.2
310.697, 34.34
312.494, 34.72
314.289, 35.06
316.086, 35.28
317.882, 35.66
319.678, 37.2
321.474, 38.66
323.269, 40.28
325.064, 42.8
326.857, 44.27
328.651, 45.4
330.445, 46.76
332.239, 47.86
334.032, 49.51
335.825, 49.91
337.615, 51.61
339.407, 52.78
341.199, 53.71
342.991, 55.33
344.782, 55.76
346.57, 56.92
348.361, 57.79
350.151, 56.84
351.941, 55.94
353.728, 54.4
355.517, 52.74
357.306, 49.58
359.092, 47.49
360.88, 43.05
362.668, 41.79
364.455, 39.86
366.24, 37.87
368.027, 37.07
369.813, 35.02
371.597, 34.17
373.382, 33.6
375.168, 33.64
376.951, 33.12
378.735, 33.54
380.519, 33.11
382.301, 32.91
384.085, 32.34
385.866, 32.4
387.649, 32.56
389.431, 32.84
391.211, 32.64
392.993, 32.92
394.772, 32.07
396.553, 31.44
398.334, 30.74
400.112, 30.75
401.893, 29.54
403.67, 29.52
405.45, 30.01
407.227, 29.31
409.005, 29.22
410.782, 29.04
412.56, 29.68
414.335, 29.63
416.112, 30.01
417.887, 30.92
419.664, 31.47
421.438, 31.5
423.214, 34.23
424.988, 36.3
426.763, 38.4
428.536, 40.78
430.31, 43.66
432.083, 47.05
433.854, 48.73
435.628, 50.9
437.399, 52.86
439.172, 54.02
440.942, 55.77
442.715, 54.65
444.484, 54.35
446.254, 53.59
448.025, 52
449.794, 50.28
451.562, 47.12
453.332, 45.17
455.1, 42.21
456.867, 40.44
458.636, 38.26
460.403, 37.17
462.17, 35.17
463.938, 34.27
465.703, 33.58
467.469, 32.67
469.236, 32.34
471, 32.24
472.765, 31.23
474.531, 30.5
476.294, 30.14
478.058, 29.63
479.821, 28.7
481.585, 28.2
483.348, 29.05
485.11, 29.43
486.871, 29.82
488.632, 29.98
490.395, 29.33
492.156, 28.22
493.916, 27.87
495.676, 27.89
497.436, 28.17
499.197, 29.23
500.956, 29.63
502.715, 28.66
504.473, 28.59
506.231, 29.41
507.988, 28.88
509.745, 27.94
511.504, 27.94
513.261, 27.76
515.017, 28.3
516.773, 28.36
518.528, 28.74
520.284, 29.52
522.039, 29.6
523.793, 29.66
525.547, 29.32
527.301, 29.32
529.055, 29.07
530.81, 27.82
532.563, 28.13
534.315, 26.87
536.067, 26.81
537.819, 26.85
539.571, 26.49
541.322, 26.49
543.073, 26.2
544.823, 26.93
546.573, 26.8
548.323, 25.75
550.072, 26
551.822, 25.11
553.57, 24.93
555.317, 24.19
557.065, 23.62
558.813, 23.48
560.56, 23.51
562.307, 23.19
564.054, 24.2
565.8, 24.9
567.547, 25.34
569.292, 26.37
571.038, 26.83
572.783, 25.61
574.526, 24.52
576.27, 22.88
578.014, 20.84
579.758, 19.23
581.502, 18.26
583.245, 16.99
584.987, 16.72
586.728, 15.92
588.47, 16.46
590.212, 16.28
591.953, 15.94
593.694, 16.68
595.433, 16.16
597.174, 16.18
598.914, 16.57
600.653, 16.26
602.391, 16.6
604.13, 16.05
605.869, 15.99
607.607, 15.99
609.343, 16.37
611.081, 16.31
612.819, 15.84
614.554, 16.4
616.29, 16.66
618.027, 17.26
619.763, 17.05
621.497, 17.1
623.232, 17.19
624.967, 16.38
626.7, 16.06
628.435, 16.09
630.169, 15.44
631.901, 14.54
633.634, 15.19
635.365, 14.08
637.098, 14.11
638.831, 13.28
640.561, 13.87
642.292, 13.15
644.022, 12.63
645.753, 12.33
647.484, 11.58
649.213, 11.53
650.943, 11.15
652.671, 10.77
654.4, 11.06
656.127, 10.16
657.856, 9.99
659.583, 9.94
661.311, 9.63
663.037, 9.74
664.764, 9.38
666.489, 9.18
668.216, 9.14
669.941, 9.18
671.667, 9.16
673.391, 9.32
675.117, 9.27
676.84, 8.99
678.565, 8.92
680.287, 9.19
682.01, 8.99
683.733, 8.83
685.455, 8.49
687.178, 8.65
688.899, 9.22
690.62, 8.74
692.342, 8.72
694.062, 8.61
695.784, 8.54
697.503, 8.7
699.222, 8.64
700.943, 8.68
702.661, 8.4
704.379, 8.67
706.099, 8.4
707.816, 8.63
709.533, 8.44
711.25, 8.49
712.968, 8.63
714.684, 8.22
716.4, 8.51
718.117, 8.36
719.832, 8.59
721.547, 8.8
723.262, 8.14
724.978, 8.58
726.691, 8.48
728.405, 8.24
730.118, 8.35
731.831, 8.45
733.545, 8.42
735.257, 8.54
736.969, 8.38
738.681, 8.87
740.392, 8.67
742.105, 8.58
743.815, 8.83
745.525, 8.46
747.235, 8.87
748.945, 8.49
750.654, 8.56
752.363, 8.88
754.074, 9.29
755.782, 8.74
757.49, 9.17
759.197, 9.02
760.905, 9.16
762.612, 9
764.318, 9.05
766.025, 9.15
767.731, 8.85
769.436, 9.59
771.142, 9.29
772.847, 9.2
774.551, 9.39
776.256, 9.33
777.96, 8.98
779.663, 9.66
781.367, 9.44
783.07, 9.56
784.773, 9.77
786.475, 9.7
788.177, 9.48
789.879, 9.62
791.581, 10.11
793.282, 10.1
794.983, 9.62
796.683, 9.71
798.383, 9.9
800.083, 9.63
801.783, 10.36
803.482, 10.35
805.181, 9.83
806.877, 10.12
808.576, 10.24
810.274, 10.99
811.971, 10.7
813.669, 11.17
815.366, 11.25
817.062, 10.98
818.757, 11.81
820.453, 11.26
822.148, 11.69
823.844, 12.1
825.539, 12.21
827.232, 12.88
828.926, 12.67
830.62, 13.07
832.314, 13.4
834.007, 13.45
835.699, 13.8
837.391, 14.02
839.084, 14.22
840.776, 14.61
842.466, 14.54
844.158, 14.33
845.849, 15.01
847.538, 15.36
849.228, 15.15
850.919, 15.5
852.607, 15.44
854.296, 15.65
855.986, 15.38
857.673, 15.89
859.361, 15.79
861.05, 16.27
862.736, 16.06
864.424, 16.47
866.111, 16.83
867.796, 16.61
869.483, 16.56
871.167, 16.48
872.854, 16.61
874.539, 16.92
876.223, 16.13
877.908, 17.08
879.591, 16.45
881.276, 16.98
882.958, 16.66
884.642, 16.72
886.323, 16.29
888.007, 16.48
889.69, 17.16
891.37, 16.69
893.053, 16.98
894.733, 17.84
896.413, 18.14
898.094, 19.71
899.773, 20.38
901.454, 21.55
903.133, 23.47
904.813, 24
906.491, 26.08
908.17, 26.94
909.847, 27.94
911.524, 28.33
913.203, 27.9
914.879, 28.52
916.557, 27
918.233, 26.49
919.908, 26.02
921.585, 24.66
923.26, 24.41
924.936, 23.03
926.61, 22.29
928.284, 22.39
929.959, 22.34
931.633, 22.74
933.305, 22.38
934.978, 22.52
936.652, 23.6
938.324, 23.26
939.996, 23.3
941.669, 24.07
943.34, 23.8
945.011, 23.33
946.681, 23.45
948.353, 23.91
950.023, 22.97
951.692, 22.42
953.361, 21.86
955.032, 21.89
956.7, 21.12
958.368, 20.16
960.036, 19.32
961.704, 19.54
963.373, 18.98
965.04, 18.98
966.706, 18.21
968.373, 18.39
970.039, 18.8
971.704, 19.11
973.37, 19.93
975.037, 20.17
976.701, 20.99
978.366, 21.94
980.03, 23.91
981.694, 25.27
983.357, 27.045
985.02, 28.71
986.683, 31.03
988.346, 33.2
990.008, 34.12
991.67, 35.58
993.332, 36.09
994.993, 36.66
996.654, 37.09
998.315, 37.14
999.975, 38.68
1001.64, 39.91
1003.29, 41.67
1004.95, 42.64
1006.61, 41.52
1008.27, 42.48
1009.93, 41.33
1011.59, 41.96
1013.25, 43.43
1014.9, 44.76
1016.56, 48.55
1018.22, 52.98
1019.88, 58.3
1021.53, 63.04
1023.19, 69.67
1024.84, 76.87
1026.5, 81.9
1028.15, 88.86
1029.81, 91.95
1031.46, 94.06
1033.12, 91.14
1034.77, 86.69
1036.42, 80.85
1038.07, 76.1
1039.73, 69.94
1041.38, 64.34
1043.03, 59.14
1044.68, 54.82
1046.33, 51.02
1047.99, 48.26
1049.64, 46.7
1051.29, 45.02
1052.94, 44.32
1054.59, 45.76
1056.24, 45.08
1057.89, 46.11
1059.53, 44.95
1061.18, 44.94
1062.83, 44.26
1064.48, 42.73
1066.13, 41.7
1067.77, 39.84
1069.42, 36.86
1071.07, 36.56
1072.71, 34.94
1074.36, 32.98
1076, 32.41
1077.65, 31.3
1079.29, 30.86
1080.94, 29.9
1082.58, 29.93
1084.23, 30.06
1085.87, 30.81
1087.51, 31.12
1089.16, 32.88
1090.8, 33.8
1092.44, 35.98
1094.08, 39.03
1095.73, 41.92
1097.37, 44.55
1099.01, 47.68
1100.65, 51.29
1102.29, 52.52
1103.93, 54.08
1105.57, 54.18
1107.21, 53.91
1108.85, 51.88
1110.49, 51.2
1112.12, 49.69
1113.76, 47.16
1115.4, 45.37
1117.04, 42.03
1118.68, 39.2
1120.31, 36.28
1121.95, 33.02
1123.58, 28.6
1125.22, 26.23
1126.86, 23.79
1128.49, 21
1130.13, 19.86
1131.76, 18.2
1133.4, 16.52
1135.03, 15.97
1136.66, 14.91
1138.3, 14.16
1139.93, 13.57
1141.56, 13.55
1143.19, 12.48
1144.83, 12.11
1146.46, 11.99
1148.09, 11.01
1149.72, 11.03
1151.35, 10.54
1152.98, 10.26
1154.61, 10.04
1156.24, 10.14
1157.87, 9.62
1159.5, 9.08
1161.13, 9.12
1162.76, 8.74
1164.39, 9.01
1166.02, 8.91
1167.64, 8.14
1169.27, 8.41
1170.9, 8.06
1172.53, 7.93
1174.15, 8.1
1175.78, 7.85
1177.4, 7.81
1179.03, 7.69
1180.65, 7.5
1182.28, 7.9
1183.9, 7.51
1185.53, 7.67
1187.15, 7.41
1188.78, 7.49
1190.4, 7.52
1192.02, 7.24
1193.64, 7.11
1195.27, 6.94
1196.89, 6.88
1198.51, 7
1200.13, 7
1201.75, 6.88
1203.37, 6.61
1204.99, 7.01
1206.61, 6.66
1208.23, 6.76
1209.85, 6.71
1211.47, 6.91
1213.09, 6.81
1214.71, 6.96
1216.33, 6.6
1217.95, 6.67
1219.56, 6.63
1221.18, 6.76
1222.8, 6.43
1224.42, 6.44
1226.03, 6.18
1227.65, 6.58
1229.27, 6.6
1230.88, 6.58
1232.49, 6.64
1234.11, 6.48
1235.72, 6.3
1237.34, 6.55
1238.95, 6.68
1240.56, 6.54
1242.18, 6.44
1243.79, 6.45
1245.4, 6.71
1247.02, 6.72
1248.63, 6.32
1250.24, 6.94
1251.85, 6.55
1253.46, 6.56
1255.07, 6.4
1256.68, 6.45
1258.29, 6.64
1259.9, 6.54
1261.51, 6.32
1263.12, 6.65
1264.73, 6.4
1266.34, 6.34
1267.95, 6.24
1269.56, 6.7
1271.17, 6.09
1272.77, 6.48
1274.38, 6.46
1275.99, 6.42
1277.59, 6.03
1279.2, 6.2
1280.8, 6.34
1282.41, 6.25
1284.02, 5.85
1285.62, 6.06
1287.22, 6.19
1288.83, 5.93
1290.43, 5.98
1292.04, 5.96
1293.64, 5.7
1295.24, 6.18
1296.84, 5.88
1298.45, 5.89
1300.05, 5.88
1301.65, 5.7
1303.25, 5.84
1304.85, 5.92
1306.45, 5.62
1308.06, 5.64
1309.66, 5.75
1311.26, 5.52
1312.85, 5.44
1314.46, 5.79
1316.05, 5.89
1317.65, 5.72
1319.25, 5.82
1320.85, 5.7
1322.45, 5.8
1324.04, 5.72
1325.64, 5.87
1327.24, 5.89
1328.83, 6.05
1330.43, 5.91
1332.03, 5.88
1333.62, 5.71
1335.22, 5.71
1336.81, 5.88
1338.41, 5.82
1340, 6.16
1341.6, 5.73
1343.19, 5.71
1344.78, 5.88
1346.38, 5.64
1347.97, 5.8
1349.56, 5.9
1351.15, 5.69
1352.75, 5.66
1354.34, 5.95
1355.93, 5.7
1357.52, 5.68
1359.11, 5.8
1360.7, 5.42
1362.29, 5.73
1363.88, 5.69
1365.47, 5.57
1367.06, 5.6
1368.65, 5.58
1370.24, 5.59
1371.83, 5.62
1373.41, 5.4
1375, 5.72
1376.59, 5.75
1378.17, 5.54
1379.76, 5.26
1381.35, 5.52
1382.93, 5.81
1384.52, 5.78
1386.11, 5.7
1387.69, 5.45
1389.28, 5.88
1390.86, 5.58
1392.44, 5.42
1394.03, 5.88
1395.61, 5.58
1397.2, 5.26
1398.78, 5.76
1400.36, 5.52
1401.94, 5.42
1403.53, 5.66
1405.11, 5.41
1406.69, 5.41
1408.27, 5.54
1409.85, 5.35
1411.43, 5.62
1413.01, 5.83
1414.59, 5.75
1416.17, 5.62
1417.75, 5.46
1419.33, 5.47
1420.91, 5.58
1422.49, 5.4
1424.07, 5.38
1425.65, 5.21
1427.22, 5.53
1428.8, 5.71
1430.38, 5.37
1431.95, 5.18
1433.53, 5.46
1435.11, 5.64
1436.68, 5.25
1438.26, 5.68
1439.83, 5.76
1441.41, 5.52
1442.98, 5.55
1444.56, 5.41
1446.13, 5.59
1447.71, 5.77
1449.28, 5.68
1450.85, 5.56
1452.42, 5.49
1454, 5.6
1455.57, 5.74
1457.14, 5.86
1458.71, 5.8
1460.28, 5.79
1461.85, 5.74
1463.43, 6.06
1465, 6.02
1466.57, 6.2
1468.14, 6.08
1469.7, 5.83
1471.27, 5.92
1472.84, 5.72
1474.41, 5.79
1475.98, 5.85
1477.55, 5.73
1479.12, 6.12
1480.68, 6.01
1482.25, 5.92
1483.82, 5.91
1485.38, 5.8
1486.95, 5.95
1488.52, 5.96
1490.08, 5.97
1491.65, 5.54
1493.21, 6.14
1494.78, 5.69
1496.34, 5.91
1497.91, 5.8
1499.47, 5.72
1501.03, 5.94
1502.6, 6.12
1504.16, 6.13
1505.72, 6.15
1507.28, 6.04
1508.85, 6.27
1510.41, 6.1
1511.97, 6.02
1513.53, 6.2
1515.09, 6.06
1516.65, 6.08
1518.21, 5.87
1519.77, 6.16
1521.33, 6.32
1522.89, 5.88
1524.45, 6.28
1526.01, 6.44
1527.57, 6.35
1529.12, 6.59
1530.68, 6.75
1532.24, 6.2
1533.8, 6.4
1535.35, 6.44
1536.91, 6.17
1538.47, 6.42
1540.02, 6.35
1541.58, 6.34
1543.13, 6.37
1544.69, 6.345
1546.25, 6.02
1547.8, 6.57
1549.35, 6.63
1550.91, 6.27
1552.46, 6.4
1554.02, 6.68
1555.57, 6.49
1557.12, 6.31
1558.67, 6.43
1560.23, 6.3
1561.78, 6.21
1563.33, 6.7
1564.88, 6.59
1566.43, 6.62
1567.98, 6.57
1569.53, 6.7
1571.08, 6.5
1572.63, 6.56
1574.18, 6.58
1575.73, 6.82
1577.28, 6.51
1578.83, 6.83
1580.38, 6.52
1581.93, 6.15
1583.47, 6.42
1585.02, 6.61
1586.57, 6.75
1588.12, 6.52
1589.66, 6.74
1591.21, 6.31
1592.75, 6.78
1594.3, 6.64
1595.85, 6.64
1597.39, 6.67
1598.94, 6.67
1600.48, 6.96
1602.03, 6.94
1603.57, 7.02
1605.11, 7.05
1606.66, 6.95
1608.2, 7.06
1609.74, 6.84
1611.28, 6.8
1612.83, 6.64
1614.37, 7.02
1615.91, 7.12
1617.45, 7.01
1618.99, 7
1620.53, 6.86
1622.07, 6.99
1623.61, 7.19
1625.15, 7
1626.69, 6.64
1628.23, 6.68
1629.77, 6.72
1631.31, 6.9
1632.85, 6.84
1634.39, 7
1635.93, 7.14
1637.46, 6.9
1639, 6.64
1640.54, 6.86
1642.07, 7.05
1643.61, 6.82
1645.15, 7.06
1646.68, 7.12
1648.22, 6.78
1649.75, 6.84
1651.29, 6.76
1652.82, 6.91
1654.36, 6.73
1655.89, 6.73
1657.42, 6.74
1658.96, 6.66
1660.49, 6.45
1662.02, 6.71
1663.56, 6.63
1665.09, 6.79
1666.62, 6.53
1668.15, 6.24
1669.68, 6.34
1671.22, 6.54
1672.75, 6.12
1674.28, 6.53
1675.81, 6.42
1677.34, 6.24
1678.87, 6.02
1680.4, 6.4
1681.93, 6.28
1683.45, 6.31
1684.98, 6.49
1686.51, 6.13
1688.04, 6.36
1689.57, 6.01
1691.09, 5.98
1692.62, 5.84
1694.15, 6.02
1695.67, 5.85
1697.2, 5.86
1698.73, 5.97
1700.25, 6.02
1701.78, 6.01
1703.3, 5.67
1704.83, 5.81
1706.35, 5.77
1707.88, 5.83
1709.4, 5.71
1710.92, 5.62
1712.45, 5.57
1713.97, 5.42
1715.49, 5.76
1717.02, 5.55
1718.54, 5.55
1720.06, 5.69
1721.58, 5.61
1723.1, 5.27
1724.62, 5.78
1726.14, 5.57
1727.67, 5.59
1729.19, 5.42
1730.7, 5.67
1732.22, 5.48
1733.74, 5.69
1735.26, 5.34
1736.78, 5.17
1738.3, 5.34
1739.82, 5.04
1741.34, 5.41
1742.85, 5.27
1744.37, 5.26
1745.89, 5.51
1747.41, 5.38
1748.92, 5.24
1750.44, 5.39
1751.95, 5.47
1753.47, 5.11
1754.99, 5.56
1756.5, 5.2
1758.02, 5.42
1759.53, 5.55
1761.04, 5.37
1762.56, 5.36
1764.07, 5.33
1765.58, 5.24
1767.1, 5.35
1768.61, 5.34
1770.12, 5.49
1771.63, 5.39
1773.15, 5.68
1774.66, 5.28
##END=



