##NAMES=Griceite
##RRUFFID=R070436
##IDEAL CHEMISTRY=LiF
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White (fluoresces yellow under SW)  crystals associated with pectolite (R070607), villiaumite, sodalite, microcline and black aegirine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070436
191.4182, 23571.42
191.9003, 23614.51
192.3824, 23708.74
192.8645, 23790.28
193.3467, 23840.14
193.8288, 23878.43
194.3109, 23921.35
194.7930, 23975.11
195.2751, 24042.03
195.7572, 24129.29
196.2394, 24255.07
196.7215, 24368.37
197.2036, 24462.72
197.6857, 24544.36
198.1678, 24618.97
198.6499, 24688.65
199.1321, 24749.47
199.6142, 24789.66
200.0963, 24784.91
200.5784, 24809.81
201.0605, 24890.27
201.5426, 24985.17
202.0248, 25061.72
202.5069, 25111.54
202.9890, 25149.38
203.4711, 25201.93
203.9532, 25286.22
204.4353, 25345.35
204.9175, 25360.98
205.3996, 25365.93
205.8817, 25384.21
206.3638, 25419.67
206.8459, 25457.36
207.3280, 25472.08
207.8102, 25442.12
208.2923, 25445.77
208.7744, 25517.06
209.2565, 25591.90
209.7386, 25629.22
210.2207, 25626.77
210.7029, 25613.52
211.1850, 25624.67
211.6671, 25669.94
212.1492, 25703.64
212.6313, 25697.25
213.1134, 25703.87
213.5956, 25759.86
214.0777, 25858.34
214.5598, 25962.79
215.0419, 26038.79
215.5240, 26084.19
216.0061, 26112.80
216.4883, 26101.86
216.9704, 26095.59
217.4525, 26109.45
217.9346, 26142.74
218.4167, 26187.89
218.8988, 26239.16
219.3810, 26296.56
219.8631, 26360.10
220.3452, 26449.33
220.8273, 26525.59
221.3094, 26576.93
221.7915, 26606.92
222.2737, 26621.50
222.7558, 26620.70
223.2379, 26608.25
223.7200, 26624.61
224.2021, 26707.49
224.6842, 26779.66
225.1664, 26822.41
225.6485, 26845.09
226.1306, 26860.93
226.6127, 26876.21
227.0948, 26893.16
