##NAMES=Phosphosiderite
##RRUFFID=R110090
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Courtland-Gleesan area, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Owen
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110090
168.5951, 38.75910
169.0772, 40.24935
169.5593, 41.89939
170.0414, 43.55036
170.5236, 45.14622
171.0057, 46.59415
171.4878, 47.73016
171.9699, 48.83234
172.4520, 50.09554
172.9341, 51.52100
173.4163, 53.06731
173.8984, 54.64296
174.3805, 56.34198
174.8626, 58.26562
175.3447, 60.82959
175.8268, 63.47393
176.3090, 65.47617
176.7911, 66.81352
177.2732, 68.08624
177.7553, 69.57988
178.2374, 71.07388
178.7195, 72.39129
179.2017, 73.28445
179.6838, 74.04963
180.1659, 75.18831
180.6480, 76.73866
181.1301, 78.29880
181.6122, 79.47145
182.0944, 80.34715
182.5765, 81.18875
183.0586, 82.27163
183.5407, 83.38311
184.0228, 84.04243
184.5049, 84.18858
184.9871, 84.18653
185.4692, 84.58112
185.9513, 85.27091
186.4334, 85.68382
186.9155, 85.13851
187.3976, 84.05876
187.8798, 83.99391
188.3619, 85.13662
188.8440, 86.71768
189.3261, 87.69991
189.8082, 88.12553
190.2903, 88.40070
190.7725, 88.56444
191.2546, 88.69351
191.7367, 89.29507
192.2188, 90.48239
192.7009, 91.90339
193.1830, 92.91298
193.6652, 93.50578
194.1473, 94.14879
194.6294, 95.01700
195.1115, 96.11434
195.5936, 97.57412
196.0757, 99.46951
196.5579, 101.6092
197.0400, 103.6263
197.5221, 105.5064
198.0042, 107.4123
198.4863, 109.4581
198.9684, 111.6365
199.4506, 113.9157
199.9327, 116.3556
200.4148, 118.7865
200.8969, 120.9094
201.3790, 122.8019
201.8611, 124.1104
202.3433, 124.7017
202.8254, 124.5977
203.3075, 123.6022
203.7896, 121.7119
204.2717, 118.9434
204.7538, 115.1357
205.2360, 110.0532
205.7181, 104.7995
206.2002, 100.0449
206.6823, 95.87048
207.1644, 91.60838
207.6465, 87.07548
208.1287, 82.49747
208.6108, 78.41297
209.0929, 74.85481
209.5750, 71.67556
210.0571, 68.83994
210.5392, 66.34953
211.0214, 64.13020
211.5035, 62.23847
211.9856, 60.59927
212.4677, 58.82298
212.9498, 56.73402
213.4319, 54.89247
213.9141, 53.70799
214.3962, 53.40532
214.8783, 52.93624
215.3604, 52.14028
215.8425, 51.12379
216.3246, 50.33965
216.8067, 49.80485
217.2889, 49.45146
217.7710, 49.27281
218.2531, 49.36007
218.7352, 49.33700
219.2173, 49.11501
219.6994, 48.75472
220.1816, 48.57481
220.6637, 48.66963
221.1458, 48.77355
221.6279, 48.68647
222.1100, 48.26467
222.5921, 48.04136
223.0743, 48.13658
223.5564, 48.46606
224.0385, 48.65936
224.5206, 48.75399
225.0027, 48.65420
225.4848, 48.23277
225.9670, 47.23895
226.4491, 46.54997
226.9312, 46.30662
227.4133, 46.42471
227.8954, 46.48366
228.3775, 46.41682
228.8597, 46.38679
229.3418, 46.52006
229.8239, 46.95415
230.3060, 47.22136
230.7881, 47.21275
231.2702, 47.00041
231.7524, 46.93571
232.2345, 47.08947
232.7166, 47.28783
233.1987, 47.40477
233.6808, 47.30616
234.1629, 47.42326
234.6451, 47.83249
235.1272, 48.48089
235.6093, 49.15165
236.0914, 49.85869
236.5735, 50.56842
237.0556, 51.24624
237.5378, 51.81109
238.0199, 52.53434
238.5020, 53.51817
238.9841, 54.67865
239.4662, 55.59924
239.9483, 56.03255
240.4305, 56.56863
240.9126, 57.58564
241.3947, 59.46856
241.8768, 60.95967
242.3589, 61.77320
242.8410, 62.16694
243.3232, 63.11610
243.8053, 64.94157
244.2874, 66.87778
244.7695, 68.50214
245.2516, 69.61545
245.7337, 70.88744
246.2159, 72.38932
246.6980, 74.06077
247.1801, 75.65800
247.6622, 77.06928
248.1443, 78.59529
248.6264, 80.37197
249.1086, 82.49501
249.5907, 84.65295
250.0728, 86.79174
250.5549, 88.97609
251.0370, 91.40861
251.5191, 94.26367
252.0013, 97.09953
252.4834, 99.69431
252.9655, 101.7533
253.4476, 104.3136
253.9297, 107.6319
254.4118, 111.3324
254.8940, 114.7001
255.3761, 117.8319
255.8582, 120.4738
256.3403, 122.5279
256.8224, 124.0272
257.3046, 124.7758
257.7867, 124.5552
258.2688, 123.7158
258.7509, 122.9638
259.2330, 122.5003
259.7151, 121.7297
260.1973, 120.4256
260.6794, 118.5934
261.1615, 116.2635
261.6436, 113.2502
262.1257, 109.9311
262.6078, 106.9026
263.0900, 104.1594
263.5721, 101.7906
264.0542, 99.92345
264.5363, 98.61570
265.0184, 97.24162
265.5005, 95.60904
265.9827, 94.10674
266.4648, 93.33524
266.9469, 93.50926
267.4290, 93.80716
267.9111, 93.95615
268.3932, 93.93184
268.8754, 94.12292
269.3575, 94.49133
269.8396, 95.12646
270.3217, 96.22450
270.8038, 97.91880
271.2859, 99.52647
271.7681, 100.7865
272.2502, 101.7109
272.7323, 102.8836
273.2144, 104.3059
273.6965, 105.9323
274.1786, 107.7836
274.6608, 109.9504
275.1429, 111.9415
275.6250, 113.6228
276.1071, 115.0174
276.5892, 116.3240
277.0714, 117.4878
277.5535, 118.6619
278.0356, 119.9714
278.5177, 121.4176
278.9998, 122.9630
279.4819, 124.5448
279.9641, 126.2339
280.4462, 128.3068
280.9283, 130.8125
281.4104, 133.5182
281.8925, 136.3748
282.3746, 139.3884
282.8568, 142.0898
283.3389, 144.2429
283.8210, 146.1656
284.3031, 148.8936
284.7852, 152.5407
285.2673, 156.1479
285.7495, 159.0308
286.2316, 161.2411
286.7137, 163.4620
287.1958, 165.8892
287.6779, 168.2146
288.1600, 169.9247
288.6422, 171.0237
289.1243, 171.3298
289.6064, 170.6059
290.0885, 168.9456
290.5706, 166.8364
291.0527, 164.3349
291.5349, 161.3551
292.0170, 157.4556
292.4991, 152.7552
292.9812, 148.2105
293.4633, 144.5286
293.9454, 141.4563
294.4276, 138.1074
294.9097, 134.3527
295.3918, 130.8325
295.8739, 128.4191
296.3560, 127.0067
296.8381, 125.9815
297.3203, 125.1598
297.8024, 124.5239
298.2845, 123.9276
298.7666, 123.3338
299.2487, 123.1308
299.7308, 123.9263
300.2130, 125.4630
300.6951, 126.9826
301.1772, 127.9951
301.6593, 128.9034
302.1414, 130.3762
302.6235, 132.3901
303.1057, 134.5163
303.5878, 136.2583
304.0699, 137.8623
304.5520, 139.7734
305.0341, 142.4352
305.5162, 145.1845
305.9984, 147.1633
306.4805, 148.4826
306.9626, 150.0327
307.4447, 152.9901
307.9268, 156.3526
308.4089, 158.7286
308.8911, 159.4281
309.3732, 159.5711
309.8553, 160.0000
310.3374, 160.6093
310.8195, 161.0487
311.3016, 161.2518
311.7838, 161.1222
312.2659, 160.5645
312.7480, 159.5311
313.2301, 158.1299
313.7122, 156.1032
314.1943, 153.7371
314.6765, 151.6792
315.1586, 150.5273
315.6407, 149.5626
316.1228, 148.3227
316.6049, 146.7163
317.0870, 145.0041
317.5692, 143.2808
318.0513, 141.5396
318.5334, 139.7809
319.0155, 137.9325
319.4976, 136.1279
319.9797, 134.4002
320.4619, 132.7413
320.9440, 131.2857
321.4261, 130.1910
321.9082, 129.2782
322.3903, 128.3831
322.8724, 127.3462
323.3546, 126.4459
323.8367, 125.7439
324.3188, 125.2406
324.8009, 124.9085
325.2830, 124.7859
325.7651, 124.8118
326.2473, 124.9488
326.7294, 125.4137
327.2115, 125.7406
327.6936, 125.7272
328.1757, 125.4857
328.6578, 125.5717
329.1400, 126.6687
329.6221, 127.5331
330.1042, 127.6069
330.5863, 126.1598
331.0684, 125.1313
331.5505, 124.7203
332.0327, 124.6930
332.5148, 124.5637
332.9969, 124.4561
333.4790, 124.0666
333.9611, 123.2618
334.4432, 121.9640
334.9254, 120.5110
335.4075, 118.8088
335.8896, 117.0413
336.3717, 115.5212
336.8538, 114.4651
337.3359, 113.1512
337.8180, 111.3078
338.3001, 108.9559
338.7823, 106.7792
339.2644, 104.7400
339.7465, 102.9983
340.2286, 101.7931
340.7107, 101.2214
341.1928, 100.6934
341.6750, 100.1650
342.1571, 99.58842
342.6392, 98.69747
343.1213, 97.39839
343.6034, 96.24732
344.0855, 95.77461
344.5677, 95.94877
345.0498, 95.86016
345.5319, 95.35986
346.0140, 94.61989
346.4961, 93.95133
346.9782, 93.35357
347.4604, 92.73789
347.9425, 92.09122
348.4246, 91.39238
348.9067, 90.58337
349.3888, 89.65712
349.8709, 88.63986
350.3531, 87.47408
350.8352, 86.21815
351.3173, 85.09425
351.7994, 84.28179
352.2815, 83.62252
352.7636, 82.90994
353.2458, 82.14246
353.7279, 81.18613
354.2100, 79.64884
354.6921, 77.88486
355.1742, 76.53690
355.6563, 76.04758
356.1385, 75.77285
356.6206, 75.05296
357.1027, 73.97375
357.5848, 72.98523
358.0669, 72.37926
358.5490, 71.97006
359.0312, 71.58332
359.5133, 71.16537
359.9954, 70.80131
360.4775, 70.55025
360.9596, 70.38828
361.4417, 70.26738
361.9239, 70.04697
362.4060, 69.95365
362.8881, 70.18700
363.3702, 70.85014
363.8523, 71.39107
364.3344, 71.52916
364.8166, 71.48618
365.2987, 71.51534
365.7808, 71.55331
366.2629, 71.79096
366.7450, 72.39217
367.2271, 73.35275
367.7093, 74.14474
368.1914, 74.39889
368.6735, 74.65820
369.1556, 75.28444
369.6377, 76.81168
370.1198, 78.03016
370.6020, 78.73811
371.0841, 79.08147
371.5662, 79.58543
372.0483, 80.24827
372.5304, 81.06389
373.0125, 82.05775
373.4947, 83.30762
373.9768, 84.51183
374.4589, 85.76464
374.9410, 86.90996
375.4231, 87.56385
375.9052, 87.41490
376.3874, 87.68242
376.8695, 88.88822
377.3516, 91.01730
377.8337, 92.61160
378.3158, 93.57928
378.7979, 94.33904
379.2801, 95.28039
379.7622, 96.42093
380.2443, 97.54064
380.7264, 98.56880
381.2085, 99.58821
381.6906, 100.9060
382.1728, 102.5230
382.6549, 104.0858
383.1370, 105.3040
383.6191, 106.2513
384.1012, 107.1539
384.5833, 108.0266
385.0655, 108.9131
385.5476, 109.9215
386.0297, 111.0107
386.5118, 111.9800
386.9939, 112.7280
387.4760, 113.3114
387.9582, 113.7941
388.4403, 114.1825
388.9224, 114.5275
389.4045, 114.9031
389.8866, 115.2524
390.3687, 115.4858
390.8509, 115.4282
391.3330, 115.4030
391.8151, 115.7069
392.2972, 116.2635
392.7793, 116.7627
