##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
172.452, 11758.000
173.833, 11681.000
175.213, 11649.000
176.594, 11589.000
177.974, 11599.000
179.354, 11587.000
180.734, 11556.000
182.114, 11590.274
183.493, 11403.000
184.872, 11628.000
186.251, 11579.000
187.630, 11562.000
189.008, 11380.000
190.387, 11494.000
191.765, 11534.000
193.143, 11529.000
194.520, 11644.000
195.898, 11488.000
197.275, 11675.000
198.652, 11654.000
200.029, 11759.000
201.405, 11730.000
202.782, 11765.000
204.158, 11676.000
205.534, 11931.000
206.909, 12128.000
208.285, 12066.000
209.660, 12256.000
211.035, 12398.000
212.410, 12448.000
213.784, 13168.000
215.159, 13894.000
216.533, 14408.000
217.907, 14801.000
219.281, 14432.000
220.654, 13783.000
222.027, 12917.000
223.400, 12474.000
224.773, 12427.000
226.146, 11976.000
227.518, 11840.000
228.891, 11835.000
230.263, 11745.000
231.634, 11852.000
233.006, 11935.000
234.377, 11837.000
235.748, 11878.000
237.119, 12016.000
238.490, 11955.000
239.860, 12207.000
241.231, 12180.000
242.601, 12300.000
243.970, 12370.000
245.340, 12470.000
246.709, 12792.000
248.079, 12740.000
249.448, 13047.000
250.816, 12992.000
252.185, 13264.000
253.553, 13163.000
254.921, 13133.000
256.289, 13092.000
257.657, 13003.000
259.024, 12848.000
260.391, 12587.000
261.758, 12466.000
263.125, 12291.000
264.492, 12472.000
265.858, 12319.000
267.224, 12236.000
268.590, 12319.000
269.956, 11971.000
271.321, 12125.000
272.687, 12276.000
274.052, 12144.000
275.416, 11989.000
276.781, 12272.000
278.146, 12135.000
279.510, 12063.000
280.874, 12251.000
282.237, 12303.036
283.601, 12458.886
284.964, 12390.000
286.327, 12744.000
287.690, 12193.000
289.053, 12078.000
290.416, 11970.000
291.778, 12101.000
293.140, 12092.000
294.502, 12047.000
295.863, 12062.000
297.225, 12068.000
298.586, 12003.000
299.947, 12084.000
301.308, 12030.000
302.668, 12049.311
304.029, 12005.000
305.389, 12096.000
306.749, 12102.000
308.108, 12181.250
309.468, 12168.000
310.827, 12158.000
312.186, 12126.000
313.545, 12094.117
314.903, 12155.000
316.262, 12050.000
317.620, 12078.000
318.978, 12146.000
320.336, 12018.000
321.693, 12251.000
323.051, 12187.000
324.408, 12140.000
325.765, 12056.000
327.121, 12188.000
328.478, 12120.000
329.834, 12096.000
331.190, 12215.000
332.546, 12462.000
333.902, 12197.000
335.257, 12423.000
336.612, 12272.000
337.967, 12492.000
339.322, 12412.000
340.677, 12368.000
342.031, 12636.000
343.385, 12501.000
344.739, 12544.000
346.093, 12628.000
347.446, 12327.000
348.799, 12555.000
350.153, 12461.000
351.505, 12551.000
352.858, 12515.000
354.210, 12466.000
355.563, 12445.000
356.915, 12372.000
358.267, 12596.000
359.618, 12466.000
360.969, 12484.000
362.321, 12582.000
363.672, 12455.000
365.022, 12608.000
366.373, 12419.000
367.723, 12542.000
369.073, 12518.492
370.423, 12551.000
371.773, 12614.000
373.122, 12423.000
374.471, 12664.000
375.821, 12563.000
377.169, 12538.000
378.518, 12791.000
379.866, 12550.000
381.215, 12420.000
382.563, 12749.000
383.910, 12724.000
385.258, 12734.000
386.605, 12688.000
387.952, 12932.000
389.299, 12646.000
390.646, 12969.000
391.992, 12720.000
393.339, 12854.000
394.685, 12959.000
396.031, 13013.000
397.376, 13154.000
398.722, 12802.000
400.067, 13116.000
401.412, 13038.000
402.757, 13022.000
404.101, 13188.000
405.446, 13400.000
406.790, 13196.000
408.134, 13219.000
409.478, 13015.000
410.821, 13232.000
412.165, 13318.000
413.508, 13150.000
414.851, 13399.000
416.193, 13571.000
417.536, 13610.000
418.878, 13811.000
420.220, 13810.000
421.562, 13720.000
422.904, 13735.000
424.245, 13758.000
425.586, 14210.000
426.927, 13989.000
428.268, 13966.000
429.609, 13595.000
430.949, 13504.000
432.289, 13603.000
433.629, 13543.642
434.969, 13607.000
436.309, 13815.000
437.648, 13864.000
438.987, 14112.000
440.326, 14008.000
441.665, 13924.000
443.003, 13982.000
444.342, 14154.000
445.680, 14040.000
447.018, 14341.000
448.355, 14388.000
449.693, 14282.000
451.030, 14364.000
452.367, 14705.000
453.704, 14820.000
455.041, 14830.000
456.377, 15236.000
457.713, 15081.000
459.049, 15462.000
460.385, 15372.000
461.721, 15732.000
463.056, 15895.000
464.391, 16137.000
465.726, 16434.875
467.061, 16701.000
468.395, 17116.000
469.730, 17284.000
471.064, 17881.000
472.398, 17712.000
473.731, 17904.000
475.065, 17186.000
476.398, 16867.000
477.731, 16415.000
479.064, 16538.000
480.397, 16142.000
481.729, 16092.000
483.062, 16248.000
484.394, 16104.000
485.725, 16233.000
487.057, 16209.000
488.389, 16493.000
489.720, 16685.000
491.051, 16640.000
