##NAMES=Epistilbite
##RRUFFID=R061105
##IDEAL CHEMISTRY=Ca_3_(Si_18_Al_6_)O_48_&#183;16H_2_O
##LOCALITY=Berufiord, Iceland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregate of thin tabular peach and white fibrous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061105
##MEASURED CHEMISTRY=(Ca_2.38_Na_1.04_K_0.09_)_Σ=3.51_(Si_18.11_Al_5.89_)O_48·_11.38H_2_O ; = lighter gray phase : (Na_2.91_Ca_0.13_K_0.12_)_Σ=3.16_Ca_2.00_Al_7.29_Si_28.85_O_72_·16.19H_2_O = darker gray phase = heulandite-Na
122.0469, 4214.050
122.5290, 4415.005
123.0111, 4588.898
123.4933, 4778.711
123.9754, 5006.145
124.4575, 5247.528
124.9396, 5404.948
125.4217, 5500.261
125.9038, 5598.018
126.3860, 5710.569
126.8681, 5829.153
127.3502, 5928.941
127.8323, 5991.115
128.3144, 6028.837
128.7965, 6071.127
129.2787, 6120.399
129.7608, 6166.009
130.2429, 6196.167
130.7250, 6210.432
131.2071, 6209.209
131.6892, 6189.647
132.1714, 6152.441
132.6535, 6103.405
133.1356, 6034.441
133.6177, 5959.645
134.0998, 5926.714
134.5819, 5941.119
135.0640, 5957.003
135.5462, 5929.574
136.0283, 5855.453
136.5104, 5790.714
136.9925, 5746.386
137.4746, 5721.717
137.9567, 5716.516
138.4389, 5740.850
138.9210, 5766.699
139.4031, 5752.791
139.8852, 5686.731
140.3673, 5625.020
140.8494, 5588.137
141.3316, 5583.382
141.8137, 5569.477
142.2958, 5538.598
142.7779, 5502.877
143.2600, 5491.528
143.7421, 5516.356
144.2243, 5547.171
144.7064, 5569.716
145.1885, 5581.283
145.6706, 5590.167
146.1527, 5597.100
146.6348, 5601.651
147.1170, 5601.835
147.5991, 5603.303
148.0812, 5595.589
148.5633, 5570.517
149.0454, 5491.303
149.5275, 5436.431
150.0097, 5426.348
150.4918, 5468.628
150.9739, 5491.066
151.4560, 5480.683
151.9381, 5454.938
152.4202, 5431.596
152.9024, 5411.853
153.3845, 5394.564
153.8666, 5379.449
154.3487, 5367.294
154.8308, 5355.947
155.3129, 5350.210
155.7950, 5344.867
156.2772, 5330.821
156.7593, 5294.208
157.2414, 5257.739
157.7235, 5231.696
158.2056, 5220.773
158.6877, 5216.179
159.1699, 5219.139
159.6520, 5227.705
160.1341, 5235.111
160.6162, 5240.505
161.0983, 5243.248
161.5804, 5242.888
162.0626, 5237.943
162.5447, 5231.193
163.0268, 5222.706
163.5089, 5212.672
163.9910, 5203.647
164.4731, 5197.946
164.9553, 5193.447
165.4374, 5187.812
165.9195, 5177.716
166.4016, 5167.870
166.8837, 5161.394
167.3658, 5158.579
167.8480, 5156.560
168.3301, 5154.773
168.8122, 5152.362
169.2943, 5147.876
169.7764, 5136.488
170.2585, 5124.649
170.7407, 5119.578
171.2228, 5123.815
171.7049, 5128.434
172.1870, 5129.016
172.6691, 5124.689
173.1512, 5112.892
173.6334, 5082.357
174.1155, 5046.165
174.5976, 5023.430
175.0797, 5021.460
175.5618, 5027.676
176.0439, 5026.829
176.5260, 5020.718
177.0082, 5020.652
177.4903, 5046.427
177.9724, 5083.998
178.4545, 5102.353
178.9366, 5086.767
179.4187, 5053.550
179.9009, 5024.064
180.3830, 4998.040
180.8651, 4978.567
181.3472, 4972.273
181.8293, 4975.552
182.3114, 4976.298
182.7936, 4968.958
183.2757, 4956.228
183.7578, 4942.438
184.2399, 4927.129
184.7220, 4914.377
185.2041, 4913.133
185.6863, 4921.184
186.1684, 4924.017
186.6505, 4911.893
187.1326, 4888.680
187.6147, 4869.056
188.0968, 4853.973
188.5790, 4840.836
189.0611, 4822.881
189.5432, 4800.514
190.0253, 4784.542
190.5074, 4787.797
190.9895, 4806.510
191.4717, 4809.638
191.9538, 4790.908
192.4359, 4760.895
192.9180, 4738.979
193.4001, 4724.915
193.8822, 4719.013
194.3644, 4727.061
194.8465, 4748.452
195.3286, 4758.210
195.8107, 4750.116
196.2928, 4729.336
196.7749, 4711.580
197.2570, 4697.081
197.7392, 4684.125
198.2213, 4670.074
198.7034, 4654.305
199.1855, 4645.320
199.6676, 4648.102
200.1497, 4659.329
200.6319, 4659.569
201.1140, 4647.672
201.5961, 4628.634
202.0782, 4604.458
202.5603, 4572.919
203.0424, 4550.425
203.5246, 4543.867
204.0067, 4552.664
204.4888, 4560.740
204.9709, 4570.316
205.4530, 4575.628
205.9352, 4566.877
206.4173, 4540.231
206.8994, 4513.808
