##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
143.6380, 876.1776
144.1201, 889.5873
144.6022, 909.8250
145.0843, 945.3456
145.5664, 968.1680
146.0485, 980.0485
146.5307, 978.7261
147.0128, 972.7820
147.4949, 957.2792
147.9770, 937.2052
148.4591, 925.6829
148.9412, 931.2508
149.4234, 938.4033
149.9055, 941.1557
150.3876, 932.1182
150.8697, 927.2430
151.3518, 929.7709
151.8339, 938.5412
152.3161, 944.9241
152.7982, 943.0377
153.2803, 941.3824
153.7624, 945.8928
154.2445, 969.1386
154.7266, 987.1588
155.2087, 992.5953
155.6909, 984.1688
156.1730, 974.9756
156.6551, 967.0505
157.1372, 960.2531
157.6193, 954.3292
158.1014, 946.1012
158.5836, 941.1203
159.0657, 941.7624
159.5478, 948.5394
160.0299, 959.9125
160.5120, 981.9918
160.9941, 1008.399
161.4763, 1025.853
161.9584, 1021.092
162.4405, 1010.122
162.9226, 1003.763
163.4047, 1004.342
163.8868, 1009.824
164.3690, 1020.912
164.8511, 1036.653
165.3332, 1052.935
165.8153, 1063.248
166.2974, 1074.437
166.7795, 1093.763
167.2617, 1127.619
167.7438, 1167.425
168.2259, 1204.133
168.7080, 1237.769
169.1901, 1282.102
169.6722, 1343.111
170.1544, 1421.335
170.6365, 1517.760
171.1186, 1661.960
171.6007, 1809.853
172.0828, 1916.752
172.5649, 1977.682
173.0471, 2017.109
173.5292, 2052.885
174.0113, 2084.102
174.4934, 2107.734
174.9755, 2112.838
175.4576, 2111.366
175.9397, 2122.128
176.4219, 2148.878
176.9040, 2185.112
177.3861, 2225.450
177.8682, 2269.311
178.3503, 2315.551
178.8324, 2361.962
179.3146, 2409.784
179.7967, 2463.589
180.2788, 2522.979
180.7609, 2588.498
181.2430, 2661.672
181.7251, 2741.796
182.2073, 2826.318
182.6894, 2908.587
183.1715, 2991.752
183.6536, 3084.770
184.1357, 3186.329
184.6178, 3301.182
185.1000, 3442.759
185.5821, 3611.796
186.0642, 3810.317
186.5463, 4040.231
187.0284, 4300.443
187.5105, 4602.960
187.9927, 5002.343
188.4748, 5460.560
188.9569, 5837.851
189.4390, 6157.542
189.9211, 6323.723
190.4032, 6139.849
190.8854, 5600.034
191.3675, 4981.093
191.8496, 4381.804
192.3317, 3806.798
192.8138, 3327.258
193.2959, 2955.285
193.7781, 2670.504
194.2602, 2437.889
194.7423, 2262.514
195.2244, 2111.741
195.7065, 1966.343
196.1886, 1826.155
196.6708, 1697.846
197.1529, 1581.979
197.6350, 1478.635
198.1171, 1387.895
198.5992, 1309.469
199.0813, 1244.437
199.5634, 1196.124
200.0456, 1165.872
200.5277, 1140.131
201.0098, 1116.811
201.4919, 1095.617
201.9740, 1075.700
202.4561, 1056.532
202.9383, 1039.722
203.4204, 1026.549
203.9025, 1016.658
204.3846, 1011.946
204.8667, 1014.359
205.3488, 1023.913
205.8310, 1029.663
206.3131, 1028.428
206.7952, 1027.960
207.2773, 1041.114
207.7594, 1072.641
208.2415, 1103.140
208.7237, 1127.540
209.2058, 1146.811
209.6879, 1151.109
210.1700, 1133.035
210.6521, 1106.422
211.1342, 1099.439
211.6164, 1118.550
212.0985, 1141.893
212.5806, 1161.223
213.0627, 1176.870
213.5448, 1186.193
214.0269, 1186.370
214.5091, 1181.345
214.9912, 1181.780
215.4733, 1187.214
215.9554, 1198.842
216.4375, 1219.085
216.9196, 1251.829
217.4018, 1280.414
217.8839, 1301.567
218.3660, 1317.379
218.8481, 1338.531
219.3302, 1364.440
219.8123, 1396.280
220.2945, 1435.939
220.7766, 1487.808
221.2587, 1536.524
221.7408, 1579.241
222.2229, 1616.714
222.7050, 1656.355
223.1871, 1711.407
223.6693, 1753.302
224.1514, 1757.316
224.6335, 1713.714
225.1156, 1651.160
225.5977, 1569.257
226.0798, 1468.194
226.5620, 1367.941
227.0441, 1263.881
227.5262, 1166.317
228.0083, 1084.859
228.4904, 1021.644
228.9725, 971.9819
229.4547, 937.0392
229.9368, 918.6393
230.4189, 900.8633
230.9010, 881.4155
231.3831, 864.1135
231.8652, 854.4206
232.3474, 855.4476
232.8295, 858.7153
233.3116, 860.7095
233.7937, 858.9277
234.2758, 866.4382
234.7579, 886.5706
235.2401, 914.2131
235.7222, 940.5146
236.2043, 964.3079
236.6864, 988.5815
237.1685, 1015.257
237.6507, 1047.546
238.1328, 1072.872
238.6149, 1088.348
239.0970, 1097.851
239.5791, 1110.222
240.0612, 1126.969
240.5434, 1144.445
241.0255, 1159.889
241.5076, 1167.830
241.9897, 1187.152
242.4718, 1224.260
242.9539, 1271.766
243.4360, 1307.282
243.9182, 1324.953
244.4003, 1338.999
244.8824, 1355.989
245.3645, 1375.070
245.8466, 1398.511
246.3287, 1426.139
246.8109, 1458.182
247.2930, 1496.564
247.7751, 1544.799
248.2572, 1593.884
248.7393, 1637.105
249.2214, 1666.631
249.7036, 1706.805
250.1857, 1759.279
250.6678, 1823.594
251.1499, 1903.170
251.6320, 2011.290
252.1141, 2117.089
252.5963, 2203.820
253.0784, 2287.839
253.5605, 2315.192
254.0426, 2271.106
254.5247, 2161.645
255.0068, 2031.191
255.4890, 1864.768
255.9711, 1697.574
256.4532, 1554.438
256.9353, 1436.979
257.4174, 1338.774
257.8995, 1258.080
258.3817, 1195.332
258.8638, 1148.822
259.3459, 1123.687
259.8280, 1107.560
260.3101, 1088.697
260.7922, 1064.480
261.2744, 1044.941
261.7565, 1031.907
262.2386, 1025.196
262.7207, 1025.449
263.2028, 1033.793
263.6849, 1047.347
264.1671, 1064.712
264.6492, 1087.898
265.1313, 1108.112
265.6134, 1122.860
266.0955, 1132.275
266.5776, 1138.530
267.0598, 1139.410
267.5419, 1140.701
268.0240, 1149.161
268.5061, 1166.042
268.9882, 1185.664
269.4703, 1208.790
269.9525, 1235.225
270.4346, 1250.976
270.9167, 1251.944
271.3988, 1250.196
271.8809, 1261.750
272.3630, 1289.248
272.8452, 1316.016
273.3273, 1335.978
273.8094, 1349.327
274.2915, 1366.713
274.7736, 1388.721
275.2557, 1413.371
275.7379, 1436.606
276.2200, 1457.525
276.7021, 1483.867
277.1842, 1520.563
277.6663, 1566.449
278.1484, 1608.338
278.6305, 1645.851
279.1126, 1680.128
279.5948, 1714.157
280.0769, 1748.561
280.5590, 1773.728
281.0411, 1790.003
281.5232, 1795.972
282.0053, 1773.338
282.4875, 1717.888
282.9696, 1646.737
283.4517, 1581.724
283.9338, 1522.846
284.4159, 1461.674
284.8980, 1392.613
285.3802, 1317.265
285.8623, 1249.628
286.3444, 1189.779
286.8265, 1135.777
287.3086, 1083.308
287.7907, 1032.955
288.2729, 991.9891
288.7550, 969.8018
289.2371, 960.8319
289.7192, 941.5497
290.2013, 909.6301
290.6834, 878.1349
291.1656, 867.8406
291.6477, 875.0828
292.1298, 878.9114
292.6119, 867.9247
293.0940, 846.5405
293.5761, 823.8977
294.0583, 799.4058
294.5404, 778.9574
295.0225, 772.2289
295.5046, 776.1376
295.9867, 778.6897
296.4688, 771.9496
296.9510, 760.6537
297.4331, 754.7747
297.9152, 755.1082
298.3973, 756.2469
298.8794, 749.1190
299.3615, 737.8699
299.8437, 733.6615
300.3258, 747.6245
300.8079, 769.3920
301.2900, 784.3665
301.7721, 790.9960
302.2542, 797.2747
302.7364, 810.0189
303.2185, 827.4528
303.7006, 846.1992
304.1827, 864.3542
304.6648, 883.1307
305.1469, 904.0590
305.6291, 927.4045
306.1112, 950.5430
306.5933, 972.6533
307.0754, 993.2133
307.5575, 1010.927
308.0396, 1019.128
308.5218, 1028.365
309.0039, 1049.531
309.4860, 1084.144
309.9681, 1115.832
310.4502, 1129.528
310.9323, 1135.460
311.4145, 1147.744
311.8966, 1176.910
312.3787, 1210.277
312.8608, 1240.569
313.3429, 1267.283
313.8250, 1294.585
314.3072, 1321.537
314.7893, 1351.414
315.2714, 1388.133
315.7535, 1435.447
316.2356, 1487.627
316.7177, 1542.742
317.1999, 1600.922
317.6820, 1661.268
318.1641, 1726.759
318.6462, 1793.538
319.1283, 1856.988
319.6104, 1927.000
320.0926, 1983.075
320.5747, 2022.742
321.0568, 2046.290
321.5389, 2043.158
322.0210, 2002.656
322.5031, 1938.899
322.9852, 1864.623
323.4673, 1766.915
323.9495, 1673.519
324.4316, 1583.825
324.9137, 1497.431
325.3958, 1433.658
325.8779, 1412.145
326.3600, 1403.131
326.8422, 1385.300
327.3243, 1338.672
327.8064, 1308.900
328.2885, 1306.387
328.7706, 1329.880
329.2527, 1348.381
329.7349, 1355.887
330.2170, 1363.723
330.6991, 1380.202
331.1812, 1410.650
331.6633, 1440.028
332.1454, 1467.340
332.6276, 1492.525
333.1097, 1514.909
333.5918, 1532.854
334.0739, 1550.173
334.5560, 1570.444
335.0381, 1595.725
335.5203, 1615.725
336.0024, 1625.723
336.4845, 1630.479
336.9666, 1648.865
337.4487, 1683.763
337.9308, 1723.754
338.4130, 1760.860
338.8951, 1795.218
339.3772, 1829.990
339.8593, 1864.306
340.3414, 1900.729
340.8235, 1949.234
341.3057, 2010.927
341.7878, 2071.977
342.2699, 2119.608
342.7520, 2156.141
343.2341, 2203.261
343.7162, 2270.087
344.1984, 2334.643
344.6805, 2359.227
345.1626, 2345.146
345.6447, 2310.710
346.1268, 2262.502
346.6089, 2201.950
347.0911, 2133.498
347.5732, 2056.556
348.0553, 1976.375
348.5374, 1900.547
349.0195, 1828.471
349.5016, 1755.619
349.9838, 1675.509
350.4659, 1595.946
350.9480, 1529.249
351.4301, 1475.841
351.9122, 1432.971
352.3943, 1403.420
352.8765, 1382.355
353.3586, 1359.610
353.8407, 1321.735
354.3228, 1285.684
354.8049, 1269.007
355.2870, 1273.126
355.7692, 1282.759
356.2513, 1291.064
356.7334, 1298.224
357.2155, 1304.481
357.6976, 1308.222
358.1797, 1312.464
358.6619, 1317.874
359.1440, 1324.551
359.6261, 1335.072
360.1082, 1350.637
360.5903, 1370.443
361.0724, 1393.766
361.5546, 1423.596
362.0367, 1453.694
362.5188, 1481.073
363.0009, 1506.326
363.4830, 1535.780
363.9651, 1579.329
364.4473, 1622.039
364.9294, 1654.719
365.4115, 1659.314
365.8936, 1673.075
366.3757, 1706.055
366.8578, 1753.279
367.3399, 1789.788
367.8221, 1803.933
368.3042, 1817.861
368.7863, 1841.777
369.2684, 1879.033
369.7505, 1921.313
370.2326, 1970.350
370.7148, 2023.452
371.1969, 2072.102
371.6790, 2111.483
372.1611, 2154.206
372.6432, 2206.566
373.1253, 2270.485
373.6075, 2336.003
374.0896, 2407.190
374.5717, 2474.516
375.0538, 2521.291
375.5359, 2544.973
376.0180, 2560.612
376.5002, 2578.505
376.9823, 2597.300
377.4644, 2588.248
377.9465, 2548.708
378.4286, 2489.199
378.9107, 2421.273
379.3929, 2344.289
379.8750, 2257.368
380.3571, 2153.280
380.8392, 2040.472
381.3213, 1937.716
381.8034, 1845.549
382.2856, 1763.486
382.7677, 1695.323
383.2498, 1637.493
383.7319, 1578.857
384.2140, 1512.683
384.6961, 1448.518
385.1783, 1398.762
385.6604, 1362.428
386.1425, 1331.485
386.6246, 1296.507
387.1067, 1264.347
387.5888, 1244.363
388.0710, 1242.869
388.5531, 1246.735
389.0352, 1247.040
389.5173, 1245.171
389.9994, 1245.260
390.4815, 1250.780
390.9637, 1257.981
391.4458, 1264.226
391.9279, 1268.567
392.4100, 1273.262
392.8921, 1279.117
393.3742, 1285.820
393.8564, 1292.726
394.3385, 1292.626
394.8206, 1298.896
395.3027, 1316.458
395.7848, 1346.526
396.2669, 1384.371
396.7491, 1439.672
397.2312, 1498.674
397.7133, 1545.603
398.1954, 1569.261
398.6775, 1594.100
399.1596, 1624.608
399.6418, 1660.958
400.1239, 1697.452
400.6060, 1733.670
401.0881, 1770.618
401.5702, 1809.672
402.0523, 1851.679
402.5345, 1891.896
403.0166, 1927.459
403.4987, 1960.964
403.9808, 2004.293
404.4629, 2058.148
404.9450, 2117.767
405.4272, 2176.909
405.9093, 2235.537
406.3914, 2310.293
406.8735, 2402.269
407.3556, 2510.838
407.8377, 2630.023
408.3199, 2761.025
408.8020, 2918.632
409.2841, 3116.750
409.7662, 3349.663
410.2483, 3607.519
410.7304, 3894.421
411.2126, 4172.525
411.6946, 4452.992
412.1768, 4695.750
412.6589, 4803.524
413.1410, 4714.798
413.6231, 4478.348
414.1052, 4093.054
414.5873, 3566.193
415.0695, 3061.483
415.5516, 2684.025
416.0337, 2393.597
416.5158, 2150.942
416.9979, 1944.368
417.4800, 1777.548
417.9622, 1659.586
418.4443, 1585.844
418.9264, 1531.365
419.4085, 1495.204
419.8906, 1471.310
420.3727, 1456.839
420.8549, 1453.531
421.3370, 1455.821
421.8191, 1462.178
422.3012, 1473.516
422.7833, 1492.047
423.2654, 1523.346
423.7476, 1556.469
424.2297, 1588.929
424.7118, 1621.596
425.1939, 1651.087
425.6760, 1684.003
426.1581, 1708.082
426.6403, 1708.743
427.1224, 1684.099
427.6045, 1640.141
428.0866, 1574.201
428.5687, 1487.855
429.0508, 1404.893
429.5330, 1324.713
430.0151, 1249.199
430.4972, 1177.999
430.9793, 1111.479
431.4614, 1053.403
431.9435, 1005.811
432.4257, 966.1592
432.9078, 928.3167
433.3899, 892.5901
433.8720, 863.7834
434.3541, 848.8979
434.8362, 842.8094
435.3184, 834.9273
435.8005, 823.4733
436.2826, 812.5189
436.7647, 805.6690
437.2468, 802.4018
437.7289, 801.5611
438.2111, 804.1281
438.6932, 807.8364
439.1753, 812.0579
439.6574, 816.8651
440.1395, 818.3849
440.6216, 810.9860
441.1038, 800.7592
441.5859, 794.0659
442.0680, 794.6241
442.5501, 796.7956
443.0322, 800.5173
443.5143, 805.1483
443.9965, 806.8627
444.4786, 798.9153
444.9607, 792.4617
445.4428, 793.4589
445.9249, 808.1602
446.4070, 820.1634
446.8892, 829.9242
447.3713, 836.7835
447.8534, 838.0391
448.3355, 828.0745
448.8176, 823.3391
449.2997, 831.4032
449.7819, 853.4717
450.2640, 870.3972
450.7461, 882.0807
451.2282, 889.2242
451.7103, 889.3814
452.1924, 882.1649
452.6746, 882.7234
453.1567, 898.0488
453.6388, 921.8539
454.1209, 938.3253
454.6030, 947.6183
455.0851, 951.8543
455.5673, 945.9226
456.0494, 936.7131
456.5315, 942.3267
457.0136, 971.0065
457.4957, 1001.190
457.9778, 1010.067
458.4599, 1003.566
458.9420, 997.0217
459.4242, 996.8388
459.9063, 1000.599
460.3884, 1009.180
460.8705, 1023.628
461.3526, 1031.792
461.8347, 1021.476
462.3169, 1004.575
462.7990, 993.2493
463.2811, 998.9923
463.7632, 1001.901
464.2453, 995.7382
464.7274, 981.3665
465.2096, 968.2859
465.6917, 954.1827
466.1738, 944.1393
466.6559, 941.1991
467.1380, 950.5322
467.6201, 956.8775
468.1023, 958.6432
468.5844, 958.3313
469.0665, 960.6184
469.5486, 965.5624
470.0307, 972.7345
470.5128, 981.3293
470.9950, 991.5441
471.4771, 1009.117
471.9592, 1035.937
472.4413, 1062.156
472.9234, 1074.849
473.4055, 1076.360
473.8877, 1082.164
474.3698, 1097.428
474.8519, 1117.446
475.3340, 1137.050
475.8161, 1155.655
476.2982, 1168.844
476.7804, 1172.428
477.2625, 1169.735
477.7446, 1165.838
478.2267, 1162.782
478.7088, 1153.090
479.1909, 1131.574
479.6731, 1100.239
480.1552, 1062.285
480.6373, 1009.934
481.1194, 959.0696
481.6015, 916.4138
482.0836, 882.0621
482.5658, 851.7031
483.0479, 825.1102
483.5300, 801.9175
484.0121, 781.6819
484.4942, 764.6815
484.9763, 750.0875
485.4585, 739.6509
485.9406, 731.4971
486.4227, 719.9613
486.9048, 702.4728
487.3869, 687.2991
487.8690, 677.7264
488.3512, 673.9879
488.8333, 674.8799
489.3154, 682.1334
489.7975, 689.3909
490.2796, 687.5786
490.7617, 677.3890
491.2439, 669.3839
