##NAMES=Turquoise
##RRUFFID=R050225
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Badger Prospect, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050225
##MEASURED CHEMISTRY=Cu_1.00_(Al_5.83_Fe^3+^_0.17_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
130.8691, 308.1726
131.3512, 313.2069
131.8333, 318.8728
132.3154, 324.5902
132.7975, 329.8781
133.2796, 334.9488
133.7618, 340.5838
134.2439, 346.1714
134.7260, 350.3271
135.2081, 353.3394
135.6902, 356.0525
136.1723, 358.4474
136.6545, 360.4995
137.1366, 362.2113
137.6187, 363.7955
138.1008, 365.3862
138.5829, 366.7398
139.0650, 367.3711
139.5472, 367.2527
140.0293, 366.5940
140.5114, 365.4495
140.9935, 363.7489
141.4756, 361.8632
141.9577, 359.7487
142.4399, 357.4535
142.9220, 355.1217
143.4041, 352.4919
143.8862, 350.2337
144.3683, 348.7576
144.8504, 348.2715
145.3326, 348.0768
145.8147, 348.1847
146.2968, 348.5555
146.7789, 348.8519
147.2610, 348.8599
147.7431, 348.9962
148.2253, 349.5720
148.7074, 350.8359
149.1895, 352.1716
149.6716, 353.6374
150.1537, 355.2526
150.6358, 356.3181
151.1180, 356.2931
151.6001, 356.0137
152.0822, 356.1758
152.5643, 357.3411
153.0464, 358.3517
153.5285, 359.0863
154.0107, 359.5498
154.4928, 359.6601
154.9749, 359.4136
155.4570, 358.8245
155.9391, 357.9120
156.4212, 356.5178
156.9034, 354.9467
157.3855, 353.2807
157.8676, 351.5554
158.3497, 349.6596
158.8318, 347.1246
159.3139, 344.5071
159.7961, 342.4993
160.2782, 341.4809
160.7603, 340.9220
161.2424, 340.7453
161.7245, 341.1014
162.2066, 341.1870
162.6888, 340.5382
163.1709, 339.4626
163.6530, 338.4611
164.1351, 337.4430
164.6172, 336.7346
165.0993, 336.5877
165.5815, 337.1703
166.0636, 337.9070
166.5457, 338.5798
167.0278, 339.2072
167.5099, 339.8264
167.9920, 340.1941
168.4742, 340.7088
168.9563, 341.7370
169.4384, 343.4944
169.9205, 345.4399
170.4026, 347.3088
170.8847, 349.1028
171.3669, 350.7945
171.8490, 352.2080
172.3311, 353.5834
172.8132, 355.2586
173.2953, 357.5703
173.7774, 359.7180
174.2596, 360.9316
174.7417, 361.3563
175.2238, 361.5087
175.7059, 361.7153
