##NAMES=Vernadite
##RRUFFID=R080100
##IDEAL CHEMISTRY=(Mn^4+^,Fe^3+^,Ca,Na)(O,OH)_2_&#183;nH_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded or globular micro grains, associated with serrabrancaite, R080077
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080100
91.87140, 0.0000000E+00
92.35352, 7.165471
92.83563, 7.067199
93.31775, 7.025533
93.79987, 7.086351
94.28198, 7.209841
94.76410, 7.266073
95.24622, 7.186898
95.72833, 7.070910
96.21045, 7.189989
96.69257, 7.561950
97.17468, 7.896326
97.65680, 7.749343
98.13892, 7.136971
98.62103, 6.991233
99.10315, 7.771163
99.58527, 9.280289
100.0674, 10.07559
100.5495, 9.993104
101.0316, 9.540917
101.5137, 9.273774
101.9958, 9.174173
102.4780, 9.316227
102.9601, 9.763866
103.4422, 10.56198
103.9243, 11.34283
104.4064, 11.99905
104.8885, 12.70948
105.3707, 13.88616
105.8528, 15.98178
106.3349, 17.89230
106.8170, 19.12708
107.2991, 19.06019
107.7813, 19.51312
108.2634, 20.79529
108.7455, 22.64676
109.2276, 24.14734
109.7097, 24.83980
110.1918, 25.52611
110.6740, 26.53991
111.1561, 28.38704
111.6382, 30.00320
112.1203, 31.17434
112.6024, 31.98924
113.0845, 32.92123
113.5667, 34.00974
114.0488, 35.25470
114.5309, 36.67003
115.0130, 38.43572
115.4951, 40.19271
115.9772, 41.80089
116.4594, 43.27829
116.9415, 44.83891
117.4236, 46.70461
117.9057, 48.65052
118.3878, 50.42842
118.8699, 51.67980
119.3521, 52.95763
119.8342, 54.68746
120.3163, 56.94067
120.7984, 59.13606
121.2805, 60.61926
121.7626, 61.82349
122.2448, 63.48938
122.7269, 67.12874
123.2090, 70.83468
123.6911, 72.49668
124.1732, 71.57682
124.6553, 69.93544
125.1375, 68.94075
125.6196, 68.55611
126.1017, 68.66538
126.5838, 69.38571
127.0659, 70.52943
127.5480, 71.76337
128.0302, 73.04295
128.5123, 74.40639
128.9944, 75.98958
129.4765, 77.76447
129.9586, 79.46952
130.4407, 80.99325
130.9229, 82.31193
131.4050, 83.27921
131.8871, 83.69183
132.3692, 83.87062
132.8513, 84.58870
133.3334, 85.74808
133.8156, 86.63779
134.2977, 86.89207
134.7798, 86.83108
135.2619, 86.96268
135.7440, 87.42771
136.2261, 88.16443
136.7083, 88.87649
137.1904, 89.49282
137.6725, 90.30806
138.1546, 91.95467
138.6367, 94.76456
139.1188, 96.61418
139.6010, 96.79434
140.0831, 95.31055
140.5652, 93.94366
141.0473, 92.58968
141.5294, 91.45633
142.0115, 90.89088
142.4937, 91.10986
142.9758, 91.35312
143.4579, 91.37182
143.9400, 91.08249
144.4221, 90.96678
144.9042, 91.07214
145.3864, 91.31467
145.8685, 91.54581
146.3506, 91.70267
146.8327, 91.93233
147.3148, 92.33127
147.7969, 93.13632
148.2791, 93.56967
148.7612, 93.47829
149.2433, 93.03757
149.7254, 92.63509
150.2075, 91.94072
150.6896, 91.57258
151.1718, 91.00417
151.6539, 92.08746
152.1360, 92.73856
152.6181, 92.98071
153.1002, 91.58903
