##NAMES=Dickthomssenite
##RRUFFID=R070165
##IDEAL CHEMISTRY=MgV^5+^_2_O_6_&#183;7H_2_O
##LOCALITY=Firefly-Pigmay mine, La Sal Quadrangle, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown radiating acicular crystals, portion of the type material. Unit cell is triclinc, twinned around a-axis. The monoclinc cell of Hughes et al (2001) is obtained by doubling our b-axis, and transforming.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070165
132.3433, 2403.984
132.8254, 2538.609
133.3075, 2694.996
133.7896, 2845.518
134.2718, 2986.296
134.7539, 3134.926
135.2360, 3310.001
135.7181, 3509.980
136.2002, 3714.447
136.6823, 3914.911
137.1645, 4114.264
137.6466, 4335.631
138.1287, 4580.944
138.6108, 4848.474
139.0929, 5134.912
139.5750, 5442.510
140.0572, 5760.912
140.5393, 6089.390
141.0214, 6430.230
141.5035, 6777.066
141.9856, 7136.952
142.4677, 7500.896
142.9499, 7856.556
143.4320, 8178.898
143.9141, 8519.235
144.3962, 8896.801
144.8783, 9326.987
145.3604, 9771.687
145.8425, 10225.06
146.3247, 10687.97
146.8068, 11199.54
147.2889, 11771.35
147.7710, 12376.38
148.2531, 13008.78
148.7352, 13622.23
149.2174, 14310.38
149.6995, 15093.80
150.1816, 15975.20
150.6637, 16883.60
151.1458, 17817.68
151.6279, 18767.25
152.1101, 19746.03
152.5922, 20797.58
153.0743, 21830.87
153.5564, 22839.03
154.0385, 23864.26
154.5206, 24760.32
155.0028, 25603.69
155.4849, 26295.29
155.9670, 26667.87
156.4491, 26651.44
156.9312, 26334.79
157.4133, 25743.69
157.8955, 24813.29
158.3776, 23729.02
158.8597, 22442.50
159.3418, 21007.48
159.8239, 19617.04
160.3060, 18259.86
160.7882, 17000.08
161.2703, 15882.59
161.7524, 14959.31
162.2345, 14142.20
162.7166, 13398.70
163.1987, 12727.42
163.6808, 12147.21
164.1630, 11687.13
164.6451, 11309.74
165.1272, 10974.81
165.6093, 10675.41
166.0914, 10408.47
166.5735, 10175.43
167.0557, 9976.983
167.5378, 9800.269
168.0199, 9639.262
168.5020, 9495.488
168.9841, 9372.890
169.4662, 9276.581
169.9484, 9200.860
170.4305, 9141.451
170.9126, 9099.793
171.3947, 9066.990
171.8768, 9037.715
172.3589, 9011.784
172.8411, 8989.621
173.3232, 8973.566
173.8053, 8960.539
174.2874, 8943.137
174.7695, 8912.557
175.2516, 8891.615
175.7338, 8915.388
176.2159, 8977.341
176.6980, 9038.540
177.1801, 9066.668
177.6622, 9075.330
178.1443, 9092.229
178.6264, 9127.860
179.1086, 9172.475
179.5907, 9214.530
180.0728, 9253.880
180.5549, 9284.275
181.0370, 9300.456
181.5191, 9303.362
182.0013, 9296.607
182.4834, 9282.556
182.9655, 9259.425
183.4476, 9220.506
183.9297, 9164.876
184.4118, 9101.190
184.8940, 9035.905
185.3761, 8969.222
185.8582, 8906.521
186.3403, 8857.775
186.8224, 8816.251
187.3046, 8750.091
187.7867, 8652.854
188.2688, 8546.757
188.7509, 8466.738
189.2330, 8411.944
189.7151, 8356.893
190.1973, 8286.354
190.6794, 8202.348
191.1615, 8119.532
191.6436, 8038.688
192.1257, 7958.066
192.6078, 7876.460
193.0900, 7793.069
193.5721, 7704.939
194.0542, 7607.716
194.5363, 7502.125
195.0184, 7396.248
195.5005, 7287.191
195.9826, 7182.103
196.4648, 7106.687
196.9469, 7066.243
197.4290, 7032.584
197.9111, 6981.544
198.3932, 6911.706
198.8753, 6845.481
199.3575, 6783.689
199.8396, 6728.780
200.3217, 6697.877
200.8038, 6697.101
201.2859, 6703.238
201.7680, 6688.331
202.2502, 6645.693
202.7323, 6622.721
203.2144, 6635.439
203.6965, 6681.928
204.1786, 6726.064
204.6607, 6768.594
205.1429, 6806.542
205.6250, 6834.642
206.1071, 6850.307
206.5892, 6865.454
207.0713, 6883.492
207.5534, 6904.580
208.0356, 6928.314
208.5177, 6959.917
208.9998, 6987.908
209.4819, 6993.526
209.9640, 6971.699
210.4461, 6941.501
210.9282, 6907.434
211.4104, 6866.434
211.8925, 6836.611
212.3746, 6822.147
212.8567, 6815.898
213.3388, 6802.656
213.8209, 6780.215
214.3031, 6755.592
214.7852, 6729.309
215.2673, 6696.458
215.7494, 6678.442
216.2315, 6676.081
216.7136, 6688.860
217.1958, 6714.504
217.6779, 6751.905
218.1600, 6804.498
218.6421, 6877.316
219.1242, 6980.090
219.6063, 7077.226
220.0885, 7161.798
220.5706, 7239.348
221.0527, 7335.433
