##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(S^6+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
104.516, 5906.000
105.908, 6047.000
107.300, 6223.000
108.691, 6235.000
110.082, 6371.000
111.473, 6306.000
112.864, 6412.000
114.254, 6470.000
115.644, 6576.000
117.034, 6680.000
118.424, 6776.000
119.813, 6772.535
121.203, 6862.000
122.592, 6728.000
123.981, 6731.000
125.369, 6704.000
126.758, 6755.000
128.146, 6669.000
129.534, 6472.000
130.922, 6632.000
132.309, 6521.000
133.696, 6589.000
135.083, 6577.000
136.470, 6609.000
137.857, 6570.000
139.243, 6782.000
140.630, 6751.000
142.016, 6804.000
143.401, 6715.000
144.787, 6770.000
146.172, 6813.000
147.557, 6848.000
148.942, 6803.000
150.327, 6759.000
151.711, 6775.000
153.096, 6871.000
154.480, 6973.000
155.863, 6962.000
157.247, 6947.000
158.630, 7079.000
160.013, 6920.000
161.396, 6977.000
162.779, 7050.000
164.161, 7084.000
165.544, 7140.789
166.926, 7173.000
168.308, 7204.000
169.689, 7208.000
171.070, 7176.000
172.452, 7206.000
173.833, 7258.000
175.213, 7304.000
176.594, 7353.000
177.974, 7244.000
179.354, 7368.000
180.734, 7327.000
182.114, 7414.000
183.493, 7354.000
184.872, 7444.000
186.251, 7452.000
187.630, 7529.000
189.008, 7462.000
190.387, 7550.000
191.765, 7609.000
193.143, 7595.000
194.520, 7682.000
195.898, 7580.000
197.275, 7622.000
198.652, 7631.000
200.029, 7541.000
201.405, 7509.000
202.782, 7541.000
204.158, 7524.000
205.534, 7526.618
206.909, 7551.671
208.285, 7545.000
209.660, 7564.000
211.035, 7605.000
212.410, 7548.000
213.784, 7575.000
215.159, 7509.000
216.533, 7528.000
217.907, 7566.000
219.281, 7558.000
220.654, 7578.000
222.027, 7540.000
223.400, 7488.000
224.773, 7638.000
226.146, 7564.000
227.518, 7534.000
228.891, 7662.000
230.263, 7611.000
231.634, 7635.000
233.006, 7685.000
234.377, 7640.000
235.748, 7688.000
237.119, 7653.000
238.490, 7654.000
239.860, 7680.000
241.231, 7724.000
242.601, 7688.000
243.970, 7794.000
245.340, 7736.000
246.709, 7769.000
248.079, 7858.000
249.448, 7937.000
250.816, 7939.284
252.185, 7930.000
253.553, 7951.000
254.921, 7980.000
256.289, 7986.000
257.657, 7963.000
259.024, 8023.000
260.391, 7959.000
261.758, 8066.000
263.125, 7974.000
264.492, 7972.000
265.858, 7966.000
267.224, 7946.000
268.590, 7937.149
269.956, 7920.000
271.321, 7904.000
272.687, 7938.000
274.052, 7922.000
275.416, 7866.000
276.781, 7910.866
278.146, 8004.000
279.510, 7946.000
280.874, 8033.000
282.237, 8041.000
283.601, 8084.000
284.964, 8045.000
286.327, 8037.000
287.690, 8122.000
289.053, 8091.000
290.416, 8154.000
291.778, 8128.000
293.140, 8226.000
294.502, 8251.000
295.863, 8203.000
297.225, 8264.000
298.586, 8241.000
299.947, 8274.000
301.308, 8288.000
302.668, 8242.000
304.029, 8276.000
305.389, 8292.000
306.749, 8318.000
308.108, 8210.000
309.468, 8284.000
310.827, 8194.000
312.186, 8303.000
313.545, 8218.000
314.903, 8349.000
316.262, 8437.000
317.620, 8348.000
318.978, 8429.000
320.336, 8427.000
321.693, 8402.000
323.051, 8388.000
324.408, 8456.000
325.765, 8398.000
327.121, 8556.000
328.478, 8486.000
329.834, 8369.000
331.190, 8594.000
332.546, 8540.000
333.902, 8532.000
335.257, 8631.000
336.612, 8611.000
337.967, 8678.000
339.322, 8669.000
340.677, 8713.000
342.031, 8846.000
343.385, 8819.000
344.739, 9022.000
346.093, 9006.000
347.446, 8976.000
348.799, 9013.000
350.153, 9057.000
351.505, 9088.000
352.858, 9070.576
354.210, 9014.000
355.563, 9017.000
356.915, 8989.000
358.267, 8966.000
359.618, 8924.000
360.969, 8927.629
362.321, 8871.000
363.672, 8933.000
365.022, 8956.000
366.373, 8965.000
367.723, 8920.000
369.073, 8967.000
370.423, 8987.000
371.773, 9003.000
373.122, 8927.000
374.471, 8980.000
375.821, 9106.000
377.169, 8960.000
378.518, 9160.000
379.866, 8955.000
381.215, 9122.000
382.563, 9153.000
383.910, 9136.000
385.258, 9051.000
386.605, 9143.000
387.952, 9201.000
389.299, 9078.000
390.646, 9156.000
391.992, 9213.000
393.339, 9141.000
394.685, 9202.000
396.031, 9257.000
397.376, 9404.000
398.722, 9221.000
400.067, 9400.000
401.412, 9334.000
402.757, 9310.000
404.101, 9449.000
405.446, 9370.000
406.790, 9253.000
408.134, 9519.000
409.478, 9427.000
410.821, 9572.000
412.165, 9540.000
413.508, 9463.000
414.851, 9612.000
416.193, 9571.000
417.536, 9531.000
418.878, 9642.000
420.220, 9636.000
421.562, 9691.000
422.904, 9741.388
424.245, 9720.000
425.586, 9838.000
426.927, 9782.000
428.268, 9853.000
429.609, 9794.000
430.949, 9886.000
432.289, 9938.000
433.629, 10039.000
434.969, 9956.000
436.309, 10083.000
437.648, 10114.000
438.987, 10142.000
440.326, 10263.000
441.665, 10249.000
443.003, 10274.000
444.342, 10502.000
445.680, 10470.000
447.018, 10640.000
448.355, 10818.000
449.693, 10770.000
451.030, 10895.000
452.367, 10942.000
453.704, 11028.000
455.041, 10852.000
456.377, 10908.000
457.713, 10742.000
459.049, 10774.000
460.385, 10629.000
461.721, 10664.000
463.056, 10717.000
464.391, 10649.000
465.726, 10538.000
467.061, 10582.000
468.395, 10444.000
469.730, 10385.000
471.064, 10474.000
472.398, 10370.000
473.731, 10463.000
475.065, 10249.000
476.398, 10200.000
477.731, 10093.000
479.064, 10199.000
480.397, 10143.000
481.729, 10217.000
483.062, 10233.000
484.394, 10124.000
485.725, 10148.000
487.057, 10167.000
488.389, 10102.000
489.720, 10142.000
491.051, 10154.000
492.382, 10159.000
493.712, 10178.000
495.043, 10182.000
496.373, 10211.022
497.703, 10229.441
499.032, 10265.000
500.362, 10296.000
