##NAMES=Vaesite
##RRUFFID=R070763
##IDEAL CHEMISTRY=Ni^2+^(S_2_)^2-^
##LOCALITY=Shaba (Katanga), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic black micro-octahedra in massive aggregates associated with pyrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070763
173.7774, 741.5746
174.2595, 750.3416
174.7416, 756.4485
175.2237, 743.5403
175.7059, 712.4099
176.1880, 695.5026
176.6701, 710.3013
177.1522, 732.3094
177.6343, 747.6662
178.1164, 754.8057
178.5986, 756.8910
179.0807, 756.5139
179.5628, 753.0303
180.0449, 749.7383
180.5270, 748.7861
181.0091, 747.1428
181.4913, 742.5689
181.9734, 734.5166
182.4555, 724.5399
182.9376, 714.2328
183.4197, 699.5712
183.9018, 693.4579
184.3840, 702.4340
184.8661, 716.1753
185.3482, 726.2647
185.8303, 729.2813
186.3124, 727.1434
186.7945, 724.8186
187.2767, 722.2205
187.7588, 719.5237
188.2409, 717.6539
188.7230, 715.4229
189.2051, 710.9205
189.6872, 702.9694
190.1694, 692.8352
190.6515, 686.3354
191.1336, 687.1365
191.6157, 687.5126
192.0978, 685.0547
192.5799, 681.3439
193.0621, 678.9720
193.5442, 679.3378
194.0263, 682.4536
194.5084, 689.0605
194.9905, 706.4088
195.4726, 719.1547
195.9548, 717.1426
196.4369, 704.7612
196.9190, 696.3917
197.4011, 703.6547
197.8832, 724.5472
198.3653, 732.5373
198.8475, 713.8561
199.3296, 695.2420
199.8117, 696.2169
200.2938, 715.1417
200.7759, 731.3380
201.2580, 727.9197
201.7402, 706.4257
202.2223, 690.4510
202.7044, 681.4160
203.1865, 677.6498
203.6686, 680.1438
204.1507, 689.3234
204.6329, 697.1021
205.1150, 694.6841
205.5971, 685.0794
206.0792, 679.1855
206.5613, 684.2125
207.0434, 692.0855
207.5256, 688.9425
208.0077, 670.3167
208.4898, 655.0548
208.9719, 667.0016
209.4540, 694.9935
209.9361, 712.6396
210.4183, 701.1230
210.9004, 673.7252
211.3825, 660.3856
211.8646, 667.2899
212.3467, 678.7243
212.8288, 686.5526
213.3110, 690.6364
213.7931, 689.7653
214.2752, 675.4615
214.7573, 653.6595
215.2394, 651.8585
215.7215, 685.2704
216.2037, 718.8890
216.6858, 731.7556
217.1679, 728.6411
217.6500, 723.4226
218.1321, 725.7678
218.6142, 734.9743
