##NAMES=Milarite
##RRUFFID=R070373
##IDEAL CHEMISTRY=KCa_2_(Be_2_AlSi_12_O_30_)&#183;H_2_O
##LOCALITY=Guanajuato, Mexico
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow-green hexagonal fragment associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070373
##MEASURED CHEMISTRY=(K_1.00_Na_0.03_)_Σ=1.03_(Ca_1.98_Mn_0.02_)_Σ=2_(Be_2.00_Al_1.00_)_Σ=3_(Si_11.97_Al_0.03_)_Σ=12_O_30_·H_2_O; H_2_O assumed ideal from stoichiometry; BeO estimated by difference
154.7676, 8276.523
155.2497, 8255.400
155.7318, 8254.405
156.2139, 8290.192
156.6960, 8343.894
157.1782, 8392.091
157.6603, 8431.605
158.1424, 8479.559
158.6245, 8563.864
159.1066, 8668.108
159.5887, 8750.649
160.0709, 8797.264
160.5530, 8817.524
161.0351, 8821.018
161.5172, 8805.246
161.9993, 8782.764
162.4814, 8757.943
162.9636, 8732.902
163.4457, 8711.679
163.9278, 8692.811
164.4099, 8679.556
164.8920, 8679.188
165.3741, 8694.231
165.8563, 8715.352
166.3384, 8734.989
166.8205, 8756.424
167.3026, 8786.796
167.7847, 8836.730
168.2668, 8895.119
168.7490, 8935.841
169.2311, 8951.471
169.7132, 8966.408
170.1953, 8994.888
170.6774, 9031.062
171.1595, 9067.198
171.6417, 9106.157
172.1238, 9140.180
172.6059, 9144.046
173.0880, 9097.458
173.5701, 9061.736
174.0522, 9072.222
174.5344, 9107.834
175.0165, 9139.126
175.4986, 9151.923
175.9807, 9151.235
176.4628, 9150.549
176.9449, 9149.859
177.4271, 9149.170
177.9092, 9151.567
178.3913, 9153.319
178.8734, 9147.615
179.3555, 9127.263
179.8376, 9100.808
180.3197, 9095.609
180.8019, 9126.793
181.2840, 9152.862
181.7661, 9158.067
182.2482, 9152.271
182.7303, 9145.761
183.2124, 9141.567
183.6946, 9142.937
184.1767, 9161.136
184.6588, 9207.518
185.1409, 9251.229
185.6230, 9290.957
186.1051, 9321.545
186.5873, 9333.149
187.0694, 9317.813
187.5515, 9290.415
188.0336, 9292.947
188.5157, 9347.860
188.9978, 9394.826
189.4800, 9417.396
189.9621, 9427.898
190.4442, 9439.005
190.9263, 9456.174
191.4084, 9476.576
191.8905, 9493.144
192.3727, 9503.354
192.8548, 9514.160
193.3369, 9525.902
193.8190, 9539.104
194.3011, 9554.068
194.7832, 9570.905
195.2654, 9590.017
195.7475, 9612.737
196.2296, 9643.079
196.7117, 9669.690
197.1938, 9690.180
197.6759, 9707.580
198.1581, 9724.575
198.6402, 9742.111
199.1223, 9758.775
199.6044, 9772.285
200.0865, 9783.696
200.5686, 9789.120
201.0508, 9781.315
201.5329, 9772.777
202.0150, 9774.733
202.4971, 9789.774
202.9792, 9809.840
203.4613, 9821.901
203.9435, 9822.432
204.4256, 9822.440
204.9077, 9824.449
205.3898, 9824.923
205.8719, 9815.859
206.3540, 9798.166
206.8362, 9786.096
207.3183, 9804.630
207.8004, 9876.708
208.2825, 9919.669
208.7646, 9918.609
209.2467, 9903.617
209.7289, 9886.851
210.2110, 9872.319
210.6931, 9861.645
211.1752, 9856.768
211.6573, 9858.075
212.1395, 9864.256
212.6216, 9878.501
213.1037, 9894.458
213.5858, 9907.075
214.0679, 9917.621
214.5500, 9932.746
215.0322, 9961.762
215.5143, 10009.08
215.9964, 10039.95
216.4785, 10036.49
216.9606, 10033.57
217.4427, 10047.50
217.9249, 10074.22
218.4070, 10097.84
218.8891, 10101.97
219.3712, 10085.42
219.8533, 10092.95
220.3354, 10155.34
220.8176, 10213.08
221.2997, 10249.42
221.7818, 10268.64
222.2639, 10281.32
222.7460, 10293.62
223.2281, 10306.11
223.7103, 10323.83
224.1924, 10358.53
224.6745, 10385.52
225.1566, 10392.28
225.6387, 10389.63
226.1208, 10394.24
226.6030, 10416.32
227.0851, 10451.44
227.5672, 10481.73
228.0493, 10513.29
228.5314, 10530.16
229.0135, 10524.22
229.4957, 10505.27
229.9778, 10481.32
230.4599, 10455.46
230.9420, 10432.72
231.4241, 10427.77
231.9062, 10459.74
232.3884, 10476.25
232.8705, 10461.75
233.3526, 10436.25
233.8347, 10415.68
234.3168, 10405.58
234.7989, 10402.89
235.2811, 10403.27
235.7632, 10408.74
236.2453, 10412.49
236.7274, 10406.02
237.2095, 10403.24
237.6916, 10415.90
238.1738, 10445.17
238.6559, 10480.43
239.1380, 10509.81
239.6201, 10533.21
240.1022, 10550.88
