##NAMES=Fergusonite-(Ce)-beta
##RRUFFID=R080102
##IDEAL CHEMISTRY=Ce^3+^Nb^5+^O_4_
##LOCALITY=Amherst County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan to light brown colored fragment from metamict sample R070300, after heating at T = 1000 C for 20 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080102
93.30109, 0.0000000E+00
93.78320, 4817.640
94.26532, 4797.112
94.74744, 4814.994
95.22955, 4859.502
95.71167, 4922.526
96.19379, 4965.320
96.67590, 4996.383
97.15802, 5019.304
97.64014, 5031.944
98.12225, 5037.336
98.60437, 5041.205
99.08649, 5046.627
99.56860, 5053.416
100.0507, 5060.244
100.5328, 5058.920
101.0150, 5055.497
101.4971, 5054.268
101.9792, 5055.463
102.4613, 5060.417
102.9434, 5069.900
103.4255, 5082.245
103.9077, 5096.487
104.3898, 5112.031
104.8719, 5129.922
105.3540, 5152.888
105.8361, 5184.118
106.3182, 5214.654
106.8004, 5241.291
107.2825, 5266.360
107.7646, 5292.015
108.2467, 5319.274
108.7288, 5348.050
109.2109, 5378.886
109.6931, 5412.869
110.1752, 5447.741
110.6573, 5482.645
111.1394, 5517.780
111.6215, 5554.082
112.1036, 5592.245
112.5858, 5632.814
113.0679, 5672.440
113.5500, 5710.536
114.0321, 5747.936
114.5142, 5785.165
114.9964, 5822.295
115.4785, 5859.164
115.9606, 5895.501
116.4427, 5931.273
116.9248, 5965.917
117.4069, 5998.471
117.8891, 6029.739
118.3712, 6062.170
118.8533, 6097.281
119.3354, 6131.556
119.8175, 6161.579
120.2996, 6187.757
120.7818, 6212.905
121.2639, 6239.086
121.7460, 6266.338
122.2281, 6293.073
122.7102, 6318.859
123.1923, 6344.053
123.6745, 6368.420
124.1566, 6392.025
124.6387, 6415.273
125.1208, 6438.935
125.6029, 6463.165
126.0850, 6487.410
126.5672, 6511.879
127.0493, 6536.212
127.5314, 6559.707
128.0135, 6582.251
128.4956, 6604.347
128.9777, 6627.969
129.4599, 6655.222
129.9420, 6681.601
130.4241, 6707.194
130.9062, 6731.774
131.3883, 6754.671
131.8704, 6775.334
132.3526, 6794.508
132.8347, 6816.597
133.3168, 6843.834
133.7989, 6871.175
134.2810, 6896.447
134.7632, 6920.005
135.2453, 6943.570
135.7274, 6968.062
136.2095, 6993.715
136.6916, 7020.499
137.1737, 7048.263
137.6559, 7077.341
138.1380, 7109.025
138.6201, 7144.014
139.1022, 7178.463
139.5843, 7208.144
140.0664, 7236.103
140.5486, 7266.544
141.0307, 7302.031
141.5128, 7341.190
141.9949, 7379.474
142.4770, 7416.597
142.9591, 7453.451
143.4413, 7490.086
143.9234, 7526.606
144.4055, 7563.483
144.8876, 7601.027
145.3697, 7639.173
145.8518, 7676.780
146.3340, 7713.737
146.8161, 7750.086
147.2982, 7786.386
147.7803, 7822.202
148.2624, 7856.364
148.7445, 7887.826
149.2267, 7915.727
149.7088, 7943.258
150.1909, 7972.111
150.6730, 7999.393
151.1551, 8022.946
151.6372, 8042.768
152.1194, 8060.865
152.6015, 8080.133
153.0836, 8102.161
153.5657, 8119.732
154.0478, 8131.524
154.5299, 8139.530
155.0121, 8145.219
155.4942, 8148.875
155.9763, 8151.124
156.4584, 8152.875
156.9405, 8154.396
157.4226, 8154.219
157.9048, 8152.779
158.3869, 8149.304
158.8690, 8141.795
159.3511, 8128.694
159.8332, 8112.650
160.3153, 8097.415
160.7975, 8083.115
161.2796, 8067.400
161.7617, 8048.516
162.2438, 8026.524
162.7259, 8003.829
163.2081, 7980.656
163.6902, 7957.038
164.1723, 7933.007
164.6544, 7908.394
165.1365, 7883.987
165.6186, 7860.794
166.1008, 7839.514
166.5829, 7816.826
167.0650, 7791.283
167.5471, 7764.895
168.0292, 7738.646
168.5113, 7712.881
168.9935, 7688.054
169.4756, 7665.188
169.9577, 7645.716
170.4398, 7625.376
170.9219, 7603.193
171.4040, 7580.560
