##NAMES=Lollingite
##RRUFFID=R060185
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=MW Claim, Seagull Batholith, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Steel-gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060185
##MEASURED CHEMISTRY=Fe_1.00_(As_1.90_S_0.10_)_Σ=2_
92.02539, 117.1735
92.50751, 117.6059
92.98962, 118.6591
93.47174, 119.5408
93.95386, 120.0758
94.43597, 118.9419
94.91809, 115.4509
95.40021, 110.4632
95.88232, 106.4067
96.36444, 103.9871
96.84656, 101.5205
97.32867, 98.22676
97.81078, 94.63972
98.29290, 91.66219
98.77502, 89.97449
99.25713, 89.52178
99.73925, 89.27388
100.2214, 89.22793
100.7035, 89.35506
101.1856, 89.80383
101.6677, 90.49371
102.1498, 91.03429
102.6320, 90.83454
103.1141, 89.05557
103.5962, 88.81508
104.0783, 91.27723
104.5604, 94.77633
105.0425, 97.68899
105.5247, 99.65818
106.0068, 100.5068
106.4889, 99.85619
106.9710, 97.92044
107.4531, 94.73796
107.9352, 89.33556
108.4173, 82.23289
108.8995, 76.31321
109.3816, 73.11752
109.8637, 71.27169
110.3458, 69.27810
110.8279, 66.94313
111.3100, 64.58109
111.7922, 62.55430
112.2743, 60.92061
112.7564, 59.48069
113.2385, 58.15010
113.7206, 56.96798
114.2027, 56.03234
114.6849, 55.42046
115.1670, 54.99657
115.6491, 54.27639
116.1312, 52.66242
116.6133, 51.44826
117.0954, 51.06202
117.5776, 51.17599
118.0597, 51.27981
118.5418, 51.00774
119.0239, 50.35048
119.5060, 49.91256
119.9881, 49.76031
120.4703, 49.71032
120.9524, 49.64832
121.4345, 49.59876
121.9166, 49.72956
122.3987, 50.29583
122.8808, 51.39362
123.3630, 51.87577
123.8451, 51.37313
124.3272, 50.44468
124.8093, 49.65483
125.2914, 49.11720
125.7735, 48.54154
126.2557, 47.25911
126.7378, 45.45628
127.2199, 44.30037
127.7020, 44.72295
128.1841, 46.22235
128.6662, 47.18224
129.1483, 47.17200
129.6305, 46.72994
130.1126, 46.34270
130.5947, 45.99617
131.0768, 45.50694
131.5589, 44.55882
132.0410, 43.04319
132.5232, 41.96472
133.0053, 41.66243
133.4874, 41.69674
133.9695, 42.03236
134.4516, 42.60618
134.9337, 43.15186
135.4159, 43.26788
135.8980, 42.82666
136.3801, 42.12647
136.8622, 40.73439
137.3443, 39.36405
137.8264, 38.70188
138.3086, 38.99379
138.7907, 39.88871
139.2728, 40.41862
139.7549, 40.49469
140.2370, 40.27837
140.7191, 39.51619
141.2013, 38.50800
141.6834, 37.71704
