##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
157.3757, 9901.111
157.8578, 9946.163
158.3399, 10017.13
158.8221, 10093.64
159.3042, 10163.06
159.7863, 10212.98
160.2684, 10264.50
160.7505, 10324.22
161.2326, 10392.05
161.7148, 10463.15
162.1969, 10532.56
162.6790, 10605.81
163.1611, 10687.28
163.6432, 10784.65
164.1253, 10886.42
164.6075, 10982.72
165.0896, 11073.06
165.5717, 11175.40
166.0538, 11303.50
166.5359, 11449.43
167.0180, 11601.89
167.5002, 11763.79
167.9823, 11926.96
168.4644, 12095.23
168.9465, 12274.11
169.4286, 12421.63
169.9107, 12505.34
170.3929, 12534.51
170.8750, 12530.72
171.3571, 12498.60
171.8392, 12441.73
172.3213, 12361.24
172.8034, 12255.50
173.2856, 12134.78
173.7677, 11997.50
174.2498, 11849.45
174.7319, 11712.99
175.2140, 11595.17
175.6961, 11498.55
176.1783, 11429.86
176.6604, 11395.77
177.1425, 11381.56
177.6246, 11376.77
178.1067, 11379.78
178.5888, 11379.69
179.0710, 11360.57
179.5531, 11332.59
180.0352, 11319.48
180.5173, 11330.95
180.9994, 11355.93
181.4815, 11377.57
181.9637, 11396.15
182.4458, 11414.32
182.9279, 11430.88
183.4100, 11448.10
183.8921, 11475.91
184.3742, 11525.01
184.8564, 11583.11
185.3385, 11616.74
185.8206, 11624.58
186.3027, 11627.40
186.7848, 11642.57
187.2669, 11670.06
187.7491, 11710.49
188.2312, 11776.04
188.7133, 11855.00
189.1954, 11896.95
189.6775, 11894.51
190.1596, 11886.92
190.6418, 11927.21
191.1239, 12014.17
191.6060, 12102.05
192.0881, 12169.91
192.5702, 12220.66
193.0524, 12278.41
193.5345, 12342.05
194.0166, 12415.05
194.4987, 12503.23
194.9808, 12607.16
195.4629, 12718.10
195.9451, 12834.74
196.4272, 12958.29
196.9093, 13069.52
197.3914, 13164.45
197.8735, 13252.40
198.3556, 13353.56
198.8378, 13470.22
199.3199, 13583.25
199.8020, 13678.80
200.2841, 13754.51
200.7662, 13836.64
201.2483, 13929.03
201.7305, 14026.49
202.2126, 14122.73
202.6947, 14224.15
203.1768, 14300.45
203.6589, 14337.12
204.1410, 14335.04
204.6232, 14281.65
205.1053, 14164.21
205.5874, 13999.76
206.0695, 13843.51
206.5516, 13697.33
207.0337, 13554.41
207.5159, 13402.96
207.9980, 13237.67
208.4801, 13103.58
208.9622, 13012.19
209.4443, 12956.20
209.9264, 12899.70
210.4086, 12839.94
210.8907, 12785.04
211.3728, 12746.20
211.8549, 12732.23
212.3370, 12700.66
212.8191, 12633.42
213.3013, 12539.10
213.7834, 12488.96
214.2655, 12497.44
214.7476, 12526.93
215.2297, 12546.37
215.7118, 12553.74
216.1940, 12556.17
216.6761, 12549.99
217.1582, 12536.34
217.6403, 12546.59
218.1224, 12594.91
218.6045, 12648.00
219.0867, 12670.94
219.5688, 12648.31
220.0509, 12631.38
220.5330, 12630.82
221.0151, 12646.83
221.4972, 12669.55
221.9794, 12705.90
222.4615, 12741.49
222.9436, 12758.76
223.4257, 12744.68
223.9078, 12739.74
224.3899, 12757.14
224.8721, 12799.89
225.3542, 12826.80
225.8363, 12828.35
226.3184, 12823.34
226.8005, 12834.41
227.2827, 12866.81
227.7648, 12905.66
228.2469, 12950.47
228.7290, 13003.41
229.2111, 13043.49
229.6932, 13064.58
230.1754, 13077.32
230.6575, 13096.81
231.1396, 13130.15
231.6217, 13157.13
232.1038, 13168.78
232.5859, 13159.46
233.0681, 13165.65
233.5502, 13192.25
234.0323, 13230.70
234.5144, 13270.44
234.9965, 13315.44
235.4786, 13354.50
235.9608, 13383.96
236.4429, 13402.28
236.9250, 13416.57
237.4071, 13425.19
237.8892, 13430.66
238.3713, 13436.62
238.8535, 13442.17
239.3356, 13449.69
239.8177, 13459.59
240.2998, 13471.38
240.7819, 13487.55
241.2640, 13508.84
241.7462, 13534.31
242.2283, 13561.56
242.7104, 13585.51
243.1925, 13619.78
243.6746, 13672.31
244.1567, 13752.82
244.6389, 13818.29
245.1210, 13862.19
245.6031, 13894.85
246.0852, 13933.14
246.5673, 13975.87
247.0494, 14026.37
247.5316, 14087.67
248.0137, 14164.61
248.4958, 14237.08
248.9779, 14307.66
249.4600, 14371.91
249.9421, 14415.06
250.4243, 14415.28
250.9064, 14434.06
251.3885, 14498.40
251.8706, 14625.64
252.3527, 14742.97
252.8348, 14850.86
253.3170, 14948.39
253.7991, 15029.05
254.2812, 15077.05
254.7633, 15136.84
255.2454, 15229.50
255.7275, 15366.64
256.2097, 15490.82
256.6918, 15599.37
257.1739, 15695.41
257.6560, 15784.06
258.1381, 15860.99
258.6202, 15939.86
259.1024, 16026.50
259.5845, 16120.68
260.0666, 16223.98
260.5487, 16351.71
261.0308, 16476.65
261.5129, 16549.95
261.9951, 16555.86
262.4772, 16546.31
262.9593, 16545.63
263.4414, 16563.47
263.9235, 16542.80
264.4056, 16477.00
264.8878, 16378.30
265.3699, 16265.02
265.8520, 16134.36
266.3341, 15994.11
266.8162, 15839.95
267.2983, 15667.80
267.7805, 15518.08
268.2626, 15397.35
268.7447, 15293.26
269.2268, 15181.69
269.7089, 15056.36
270.1910, 14946.61
270.6732, 14868.67
271.1553, 14827.54
271.6374, 14770.58
272.1195, 14691.32
272.6016, 14605.57
273.0837, 14542.90
273.5659, 14506.64
274.0480, 14474.68
274.5301, 14436.94
275.0122, 14393.10
275.4943, 14359.59
275.9764, 14339.69
276.4586, 14323.97
276.9407, 14293.17
277.4228, 14244.35
277.9049, 14209.30
278.3870, 14208.36
278.8691, 14239.36
279.3513, 14249.02
279.8334, 14232.14
280.3155, 14207.26
280.7976, 14202.23
281.2798, 14218.16
281.7619, 14228.90
282.2440, 14221.88
282.7261, 14199.83
283.2082, 14183.49
283.6903, 14173.35
284.1725, 14167.11
284.6546, 14163.32
285.1367, 14161.88
285.6188, 14158.83
286.1009, 14149.11
286.5830, 14136.29
287.0652, 14138.54
287.5473, 14157.79
288.0294, 14180.51
288.5115, 14191.93
288.9936, 14193.06
289.4757, 14191.89
289.9579, 14189.88
290.4400, 14187.82
290.9221, 14188.68
291.4042, 14192.75
291.8863, 14196.35
292.3684, 14193.75
292.8506, 14186.81
293.3327, 14183.03
293.8148, 14181.67
294.2969, 14186.64
294.7790, 14211.88
295.2611, 14257.55
295.7433, 14299.83
296.2254, 14314.19
296.7075, 14308.65
297.1896, 14305.73
297.6717, 14315.35
298.1538, 14327.97
298.6360, 14327.37
299.1181, 14314.52
299.6002, 14300.88
300.0823, 14290.18
300.5644, 14285.39
301.0465, 14292.78
