##NAMES=Atencioite
##RRUFFID=R060893
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_3_Mg_2_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Linópolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated, spherically radiating gray to pale yellow-green crystals, associated with prismatic orange ushkovite and dark green rockbridgeite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060893
##MEASURED CHEMISTRY=Ca_1.94_(Fe^2+^_2.35_Mg_0.40_Mn_0.20_Al_0.04_)_2.99_Mg_2_Be_4_(PO_4_)_6_(OH)_4_·6H_2_O ; Light phase. The dark phase is Ca_1.95_(Fe^2+^_1.69_Mg_0.97_Mn_0.12_Al_0.09_)_2.87_Mg_2_Be_4_(PO_4_)_6_(OH)_4_·6H_2_O.   The Be content is assumed.
95.41687, 395.2935
95.89898, 392.2394
96.38110, 389.2780
96.86321, 387.1590
97.34533, 385.9431
97.82745, 384.4341
98.30956, 382.2006
98.79168, 379.2121
99.27380, 376.0019
99.75591, 372.2844
100.2380, 368.2707
100.7201, 364.6705
101.2023, 361.8449
101.6844, 359.8000
102.1665, 358.1287
102.6486, 356.9889
103.1307, 356.0433
103.6128, 355.0039
104.0950, 353.8389
104.5771, 352.6191
105.0592, 351.0511
105.5413, 349.3773
106.0234, 348.0469
106.5055, 347.4229
106.9877, 347.3004
107.4698, 346.8406
107.9519, 345.6998
108.4340, 344.5842
108.9161, 343.6526
109.3982, 342.9455
109.8804, 342.5432
110.3625, 342.5840
110.8446, 343.1735
111.3267, 343.6265
111.8088, 344.1082
112.2909, 344.3418
112.7731, 344.0782
113.2552, 343.3390
113.7373, 342.4021
114.2194, 341.6732
114.7015, 341.3001
115.1836, 340.8755
115.6658, 340.6954
116.1479, 340.3401
116.6300, 339.3383
117.1121, 337.5027
117.5942, 335.1159
118.0763, 332.7695
118.5584, 330.2948
119.0406, 328.1413
119.5227, 326.4973
120.0048, 325.2852
120.4869, 324.3268
120.9690, 323.6900
121.4511, 323.1530
121.9333, 322.3090
122.4154, 321.1201
122.8975, 319.6871
123.3796, 318.0196
123.8617, 316.0768
124.3438, 314.1966
124.8260, 312.2486
125.3081, 310.5619
125.7902, 309.6007
126.2723, 309.7492
126.7544, 310.4497
127.2365, 310.4211
127.7187, 309.2569
128.2008, 307.9853
128.6829, 306.7255
129.1650, 305.6023
129.6471, 304.8242
130.1292, 304.5835
130.6114, 304.8258
131.0935, 304.7321
131.5756, 303.9562
132.0577, 303.1584
132.5398, 302.3901
133.0219, 301.7207
133.5041, 301.2463
133.9862, 301.0476
134.4683, 301.1459
134.9504, 301.4701
135.4325, 302.1889
135.9146, 302.9523
136.3968, 303.5092
136.8789, 303.8550
137.3610, 304.2116
137.8431, 304.8207
138.3252, 305.7300
138.8073, 306.7509
139.2895, 307.7241
139.7716, 308.8632
140.2537, 310.6266
140.7358, 313.2685
141.2179, 315.9007
141.7000, 317.2260
142.1821, 317.3843
142.6643, 317.3419
143.1464, 317.6095
143.6285, 318.0196
144.1106, 317.9783
144.5927, 317.3551
145.0748, 316.1621
145.5570, 314.3794
146.0391, 312.0204
146.5212, 309.5789
147.0033, 307.4616
147.4854, 305.6888
147.9675, 304.0132
148.4497, 302.4402
148.9318, 300.9078
149.4139, 299.3480
149.8960, 297.7608
150.3781, 296.2362
150.8602, 294.8980
151.3424, 293.6701
151.8245, 292.8207
152.3066, 292.6792
152.7887, 292.6717
153.2708, 292.2835
153.7529, 291.3350
154.2351, 290.0980
154.7172, 289.2626
155.1993, 289.5545
155.6814, 289.3851
156.1635, 288.2207
156.6456, 286.6934
157.1278, 285.6098
157.6099, 285.3907
158.0920, 285.8008
158.5741, 285.8444
159.0562, 285.5283
159.5383, 284.9092
160.0205, 283.6083
160.5026, 281.9751
160.9847, 280.8717
161.4668, 280.9276
161.9489, 281.8319
162.4310, 282.1146
162.9131, 281.3683
163.3953, 280.4524
163.8774, 279.7479
164.3595, 279.2570
164.8416, 279.0301
165.3237, 279.1751
165.8058, 279.6169
166.2880, 280.1540
166.7701, 280.9303
167.2522, 281.6679
167.7343, 281.9825
168.2164, 281.7864
168.6985, 281.5815
169.1807, 281.6986
169.6628, 281.9726
170.1449, 282.2297
170.6270, 282.4613
171.1091, 282.6023
171.5912, 282.4457
172.0734, 281.7537
172.5555, 281.2056
173.0376, 281.0785
173.5197, 281.2295
174.0018, 281.4626
174.4839, 281.6656
174.9661, 281.8568
175.4482, 282.1571
175.9303, 282.8422
176.4124, 283.3159
176.8945, 283.1701
177.3766, 282.7172
177.8588, 282.4950
178.3409, 282.9059
178.8230, 283.9562
179.3051, 285.1020
179.7872, 286.5836
180.2693, 287.9264
180.7515, 288.9619
181.2336, 289.7279
181.7157, 290.3195
182.1978, 290.7860
182.6799, 291.0864
183.1620, 291.6880
183.6441, 293.1752
184.1263, 294.3860
184.6084, 294.7403
185.0905, 294.2448
185.5726, 293.2030
186.0547, 291.7908
186.5368, 289.9269
187.0190, 288.5501
187.5011, 288.1889
187.9832, 287.9341
188.4653, 287.0762
188.9474, 285.5545
189.4296, 283.8173
189.9117, 282.1758
190.3938, 280.6586
190.8759, 279.5423
191.3580, 279.0794
191.8401, 278.9388
192.3223, 278.7397
192.8044, 278.4185
193.2865, 278.1495
193.7686, 278.0480
194.2507, 278.1094
194.7328, 278.4508
195.2150, 279.2663
195.6971, 280.3614
196.1792, 281.3407
196.6613, 282.1133
197.1434, 282.9014
197.6255, 283.8076
198.1077, 284.8432
198.5898, 286.0556
199.0719, 287.6046
199.5540, 289.3909
200.0361, 290.9225
200.5182, 291.8853
201.0004, 293.0417
201.4825, 295.0341
201.9646, 297.5430
202.4467, 299.7568
202.9288, 301.0424
203.4109, 301.4544
203.8930, 301.8422
204.3752, 302.0701
204.8573, 302.4284
205.3394, 303.2545
205.8215, 304.3246
206.3036, 305.1131
206.7857, 305.0946
207.2679, 304.2129
207.7500, 303.6292
208.2321, 303.6839
208.7142, 303.7423
209.1963, 303.4638
209.6784, 302.9897
210.1606, 302.7196
210.6427, 303.0249
211.1248, 303.9573
211.6069, 304.9949
212.0890, 306.4746
212.5711, 307.7388
213.0533, 308.4776
213.5354, 308.7439
214.0175, 308.8227
214.4996, 309.0069
214.9817, 309.3940
215.4638, 309.1108
215.9460, 307.7451
216.4281, 306.2390
216.9102, 305.1445
217.3923, 304.4010
217.8744, 303.5154
218.3565, 302.0255
218.8387, 299.8441
219.3208, 297.6923
219.8029, 295.4611
220.2850, 293.3310
220.7671, 291.3326
221.2492, 289.4991
221.7314, 288.0029
222.2135, 287.1270
222.6956, 286.9051
223.1777, 286.0612
223.6598, 283.8683
224.1419, 281.5896
224.6240, 280.2899
225.1062, 279.9883
225.5883, 279.8065
226.0704, 278.9050
226.5525, 277.4463
227.0346, 276.6476
227.5167, 277.2707
227.9989, 278.1586
228.4810, 278.2019
228.9631, 277.3324
229.4452, 276.2347
229.9273, 275.1932
230.4094, 274.3174
230.8916, 273.9030
231.3737, 274.5276
231.8558, 275.3480
232.3379, 275.2939
232.8200, 274.2442
233.3021, 273.1661
233.7843, 272.5782
234.2664, 272.3814
234.7485, 272.5194
235.2306, 273.2589
235.7127, 274.0907
236.1948, 274.2660
236.6770, 273.6543
237.1591, 272.9258
237.6412, 272.4070
238.1233, 271.9682
238.6054, 271.4458
239.0875, 270.7331
239.5697, 269.9973
240.0518, 269.5909
240.5339, 269.6826
241.0160, 269.5500
241.4981, 268.6853
241.9802, 267.5654
242.4624, 266.6058
242.9445, 265.9402
243.4266, 265.5205
243.9087, 265.3427
244.3908, 265.5711
244.8729, 265.5808
245.3550, 264.9925
245.8372, 264.2357
246.3193, 263.6635
246.8014, 263.3954
247.2835, 263.3256
247.7656, 263.3327
248.2477, 263.5830
248.7299, 263.4841
249.2120, 262.5202
249.6941, 261.4544
250.1762, 260.9310
250.6583, 261.1358
251.1404, 261.6842
251.6226, 261.9413
252.1047, 261.7950
252.5868, 261.5945
253.0689, 261.2170
253.5510, 260.9062
254.0331, 260.9032
254.5153, 261.2430
254.9974, 261.6881
255.4795, 261.8714
255.9616, 261.6718
256.4437, 261.4565
256.9258, 261.1535
257.4080, 260.8979
257.8901, 260.8660
258.3722, 261.0457
258.8543, 261.1955
259.3364, 260.9970
259.8185, 260.4004
260.3007, 259.5318
260.7828, 257.9954
261.2649, 256.5365
261.7470, 255.7464
262.2291, 255.6042
262.7112, 255.5625
263.1934, 254.9436
263.6755, 253.4482
264.1576, 252.4820
264.6397, 252.3661
265.1218, 252.4001
265.6039, 252.2525
266.0861, 251.8870
266.5682, 251.3523
267.0503, 250.5867
267.5324, 249.3826
268.0145, 249.4697
268.4966, 252.3009
268.9788, 254.8377
269.4609, 255.4194
269.9430, 254.2678
270.4251, 252.6054
270.9072, 251.3593
271.3893, 250.5428
271.8715, 250.0769
272.3536, 250.2147
272.8357, 250.3742
273.3178, 250.3370
273.7999, 250.1196
274.2820, 249.8332
274.7642, 249.5690
275.2463, 249.3042
275.7284, 248.7395
276.2105, 247.6322
276.6926, 246.5616
277.1747, 245.6847
277.6568, 244.9860
278.1389, 244.4187
278.6211, 243.9595
279.1032, 243.6079
279.5853, 243.3765
280.0674, 243.5061
280.5495, 243.4532
281.0316, 243.0082
281.5138, 242.2993
281.9959, 241.5493
282.4780, 240.8552
282.9601, 240.1720
283.4422, 239.3816
283.9243, 238.3718
284.4065, 237.4757
284.8886, 236.7516
285.3707, 236.1846
285.8528, 235.7690
286.3349, 235.5089
286.8170, 235.3638
287.2992, 235.3076
287.7813, 235.4262
288.2634, 235.3440
288.7455, 234.8246
289.2276, 234.1435
289.7097, 233.6220
290.1919, 233.3323
290.6740, 233.2019
291.1561, 233.2095
291.6382, 233.3980
292.1203, 233.3524
292.6024, 232.7319
293.0846, 232.0276
293.5667, 231.8210
294.0488, 232.1750
294.5309, 232.5315
295.0130, 232.3397
295.4951, 231.5826
295.9773, 230.9677
296.4594, 230.5474
296.9415, 230.2556
297.4236, 229.9996
297.9057, 229.7917
298.3878, 229.8064
298.8700, 230.2631
299.3521, 231.0648
299.8342, 231.5605
300.3163, 231.5180
300.7984, 231.3841
301.2805, 231.3616
301.7627, 231.4539
302.2448, 231.6685
302.7269, 232.0336
303.2090, 232.5141
303.6911, 233.0285
304.1732, 233.8341
304.6554, 234.2841
305.1375, 233.7824
305.6196, 232.6852
306.1017, 231.9130
306.5838, 231.8266
307.0659, 232.2029
307.5481, 232.6608
308.0302, 233.2142
308.5123, 233.7720
308.9944, 234.3424
309.4765, 234.8904
309.9586, 235.2883
310.4408, 235.4571
310.9229, 235.6661
311.4050, 236.3518
311.8871, 237.5262
312.3692, 238.6061
312.8513, 239.7167
313.3335, 240.5606
313.8156, 240.6068
314.2977, 239.7483
314.7798, 238.8050
315.2619, 238.5933
315.7440, 239.0617
316.2262, 239.2852
316.7083, 239.0264
317.1904, 238.6105
317.6725, 238.2649
318.1546, 238.0013
318.6367, 237.8251
319.1188, 237.8046
319.6010, 237.8650
320.0831, 237.6857
320.5652, 237.1316
321.0473, 236.4819
321.5294, 235.8449
322.0115, 235.2302
322.4937, 234.6759
322.9758, 234.2348
323.4579, 233.8288
323.9400, 233.2469
324.4221, 232.3599
324.9042, 231.5997
325.3864, 231.2256
325.8685, 231.0668
326.3506, 230.8083
326.8327, 230.3549
327.3148, 229.7589
327.7969, 229.0151
328.2791, 228.0434
328.7612, 227.3740
329.2433, 227.2461
329.7254, 227.4096
330.2075, 227.6084
330.6896, 227.7986
331.1718, 227.9986
331.6539, 228.2976
332.1360, 228.7019
332.6181, 228.7042
333.1002, 227.8232
333.5823, 226.8881
334.0645, 226.5307
334.5466, 226.7344
335.0287, 227.0948
335.5108, 227.3641
335.9929, 227.5483
336.4750, 227.7108
336.9572, 227.7210
337.4393, 227.8456
337.9214, 228.3710
