##NAMES=Taneyamalite
##RRUFFID=R070705
##IDEAL CHEMISTRY=(Na,Ca)Mn^2+^_12_(Si,Al)_12_(O,OH)_44_
##LOCALITY=Taneyama mine, Kumamoto Prefecture, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Contorted mats of black fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070705
143.1848, 3106.950
143.6669, 3064.593
144.1490, 3080.955
144.6311, 3110.957
145.1133, 3129.514
145.5954, 3133.426
146.0775, 3131.934
146.5596, 3120.849
147.0417, 3100.870
147.5238, 3097.473
148.0060, 3129.584
148.4881, 3165.176
148.9702, 3174.699
149.4523, 3126.826
149.9344, 3088.510
150.4165, 3074.316
150.8987, 3092.900
151.3808, 3106.567
151.8629, 3114.057
152.3450, 3117.090
152.8271, 3118.042
153.3092, 3115.749
153.7914, 3112.366
154.2735, 3107.865
154.7556, 3096.899
155.2377, 3093.436
155.7198, 3108.742
156.2019, 3134.544
156.6841, 3145.500
157.1662, 3125.819
157.6483, 3097.198
158.1304, 3072.117
158.6125, 3052.078
159.0946, 3036.738
159.5768, 3028.706
160.0589, 3027.288
160.5410, 3023.831
161.0231, 3008.572
161.5052, 2992.656
161.9873, 2986.894
162.4695, 3013.704
162.9516, 3036.055
163.4337, 3031.058
163.9158, 2993.127
164.3979, 2961.403
164.8800, 2960.285
165.3622, 2976.161
165.8443, 2987.127
166.3264, 2973.696
166.8085, 2958.074
167.2906, 2958.663
167.7727, 2985.508
168.2549, 3010.593
168.7370, 3013.369
169.2191, 2999.702
169.7012, 2986.560
170.1833, 2984.620
170.6654, 2987.731
171.1476, 2989.653
171.6297, 2989.145
172.1118, 2986.572
172.5939, 2979.450
173.0760, 2968.773
173.5581, 2962.157
174.0403, 2974.900
174.5224, 2994.148
175.0045, 2998.947
175.4866, 2962.580
175.9687, 2916.599
176.4508, 2899.479
176.9330, 2912.379
177.4151, 2934.974
177.8972, 2956.818
178.3793, 2975.143
178.8614, 2982.155
179.3435, 2966.868
179.8257, 2939.563
180.3078, 2915.904
180.7899, 2895.316
181.2720, 2883.376
181.7541, 2893.255
182.2362, 2921.053
182.7184, 2944.865
183.2005, 2951.854
183.6826, 2945.008
184.1647, 2930.527
184.6468, 2906.076
185.1289, 2880.181
185.6111, 2866.821
186.0932, 2865.717
186.5753, 2872.611
187.0574, 2892.759
187.5395, 2921.250
188.0216, 2933.995
188.5037, 2919.876
188.9859, 2889.814
189.4680, 2868.033
189.9501, 2854.718
190.4322, 2849.170
190.9143, 2853.292
191.3964, 2866.333
191.8786, 2880.541
192.3607, 2894.946
192.8428, 2908.554
193.3249, 2915.463
193.8070, 2914.313
194.2891, 2910.957
194.7713, 2917.200
195.2534, 2933.841
195.7355, 2939.721
196.2176, 2919.934
196.6997, 2876.424
197.1818, 2841.652
197.6640, 2815.309
198.1461, 2799.393
198.6282, 2802.518
199.1103, 2827.776
199.5924, 2850.416
200.0745, 2853.741
200.5567, 2836.106
201.0388, 2827.120
201.5209, 2830.633
202.0030, 2842.458
202.4851, 2854.496
202.9672, 2869.269
203.4494, 2874.591
203.9315, 2853.789
204.4136, 2799.562
204.8957, 2770.552
205.3778, 2782.240
205.8599, 2824.604
206.3421, 2846.840
206.8242, 2843.666
207.3063, 2833.264
207.7884, 2831.803
208.2705, 2841.798
208.7526, 2850.952
209.2348, 2858.770
209.7169, 2864.920
210.1990, 2859.092
210.6811, 2836.312
211.1632, 2809.380
211.6453, 2793.794
212.1275, 2794.428
212.6096, 2791.119
213.0917, 2775.285
213.5738, 2744.911
214.0559, 2727.375
214.5380, 2725.948
215.0202, 2733.894
215.5023, 2741.290
215.9844, 2747.632
216.4665, 2754.425
216.9486, 2761.294
217.4307, 2766.807
217.9129, 2780.071
218.3950, 2808.298
218.8771, 2840.030
219.3592, 2848.665
219.8413, 2820.875
220.3234, 2794.689
220.8056, 2789.199
221.2877, 2815.234
221.7698, 2831.636
222.2519, 2834.487
222.7340, 2827.654
223.2161, 2825.182
223.6983, 2833.155
224.1804, 2835.925
224.6625, 2821.605
225.1446, 2777.012
225.6267, 2746.841
226.1088, 2735.387
226.5910, 2741.117
227.0731, 2756.942
227.5552, 2792.405
228.0373, 2825.486
228.5194, 2838.560
229.0015, 2820.704
229.4836, 2806.947
229.9658, 2805.384
230.4479, 2814.787
230.9300, 2809.022
231.4121, 2776.218
231.8942, 2741.252
232.3763, 2727.520
232.8585, 2746.154
233.3406, 2764.411
233.8227, 2776.053
234.3048, 2780.681
234.7869, 2786.524
235.2690, 2794.264
235.7512, 2802.737
236.2333, 2811.140
236.7154, 2821.612
237.1975, 2828.401
237.6796, 2831.259
238.1617, 2830.971
238.6439, 2820.457
239.1260, 2793.425
239.6081, 2760.708
240.0902, 2736.955
240.5723, 2723.767
241.0544, 2716.520
241.5366, 2713.175
242.0187, 2712.219
242.5008, 2722.586
242.9829, 2754.672
