##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
93.78320, 1057.186
94.26532, 1032.775
94.74744, 1034.605
95.22955, 1060.301
95.71167, 1102.341
96.19379, 1144.948
96.67590, 1192.181
97.15802, 1234.317
97.64014, 1269.318
98.12225, 1298.568
98.60437, 1324.990
99.08649, 1350.258
99.56860, 1372.588
100.0507, 1388.344
100.5328, 1393.078
101.0150, 1399.297
101.4971, 1419.383
101.9792, 1454.220
102.4613, 1484.177
102.9434, 1496.676
103.4255, 1503.116
103.9077, 1510.034
104.3898, 1518.605
104.8719, 1530.448
105.3540, 1550.133
105.8361, 1585.051
106.3182, 1614.754
106.8004, 1631.530
107.2825, 1642.348
107.7646, 1656.071
108.2467, 1678.608
108.7288, 1708.862
109.2109, 1731.386
109.6931, 1736.117
110.1752, 1743.429
110.6573, 1761.198
111.1394, 1786.747
111.6215, 1812.094
112.1036, 1830.138
112.5858, 1839.634
113.0679, 1849.591
113.5500, 1859.331
114.0321, 1869.898
114.5142, 1882.763
114.9963, 1898.142
115.4785, 1913.677
115.9606, 1925.728
116.4427, 1934.552
116.9248, 1945.097
117.4069, 1959.978
117.8890, 1977.342
118.3712, 1993.021
118.8533, 2004.934
119.3354, 2017.084
119.8175, 2035.677
120.2996, 2059.944
120.7817, 2079.752
121.2639, 2085.226
121.7460, 2075.697
122.2281, 2068.156
122.7102, 2063.341
123.1923, 2063.165
123.6744, 2071.470
124.1566, 2088.220
124.6387, 2107.051
125.1208, 2118.865
125.6029, 2121.706
126.0850, 2120.587
126.5671, 2112.906
127.0493, 2103.950
127.5314, 2098.488
128.0135, 2098.377
128.4956, 2101.304
128.9777, 2100.685
129.4598, 2094.274
129.9420, 2086.431
130.4241, 2074.824
130.9062, 2062.413
131.3883, 2054.004
131.8704, 2052.849
132.3525, 2057.170
132.8347, 2056.648
133.3168, 2050.584
133.7989, 2041.758
134.2810, 2028.219
134.7631, 2011.460
135.2453, 1999.567
135.7274, 2002.395
136.2095, 2013.518
136.6916, 2010.847
137.1737, 1979.854
137.6558, 1942.637
138.1380, 1922.997
138.6201, 1923.751
139.1022, 1929.214
139.5843, 1932.614
140.0664, 1933.634
140.5485, 1930.994
141.0307, 1923.664
141.5128, 1912.391
141.9949, 1898.894
142.4770, 1881.584
142.9591, 1864.431
143.4412, 1848.341
143.9234, 1833.602
144.4055, 1820.729
144.8876, 1810.631
145.3697, 1803.354
145.8518, 1794.587
146.3339, 1780.047
146.8161, 1767.828
147.2982, 1762.199
147.7803, 1761.641
148.2624, 1761.225
148.7445, 1755.581
149.2266, 1742.230
149.7088, 1734.132
150.1909, 1737.852
150.6730, 1740.545
151.1551, 1734.183
151.6372, 1718.149
152.1193, 1697.786
152.6015, 1679.264
153.0836, 1661.938
153.5657, 1649.878
154.0478, 1647.689
154.5299, 1648.462
155.0120, 1645.238
155.4942, 1636.136
155.9763, 1623.988
156.4584, 1611.719
156.9405, 1598.508
157.4226, 1589.215
157.9047, 1588.143
158.3869, 1591.834
158.8690, 1592.391
159.3511, 1586.271
159.8332, 1578.707
160.3153, 1576.613
160.7974, 1580.113
161.2796, 1583.482
161.7617, 1583.667
162.2438, 1580.732
162.7259, 1575.135
163.2080, 1564.667
163.6901, 1553.270
164.1723, 1543.632
164.6544, 1536.035
165.1365, 1529.647
165.6186, 1522.963
166.1007, 1515.044
166.5828, 1511.081
167.0650, 1519.022
167.5471, 1526.532
168.0292, 1524.056
168.5113, 1509.640
168.9934, 1490.927
169.4755, 1481.641
169.9577, 1490.098
170.4398, 1492.054
170.9219, 1480.298
171.4040, 1465.308
171.8861, 1455.522
172.3682, 1454.098
172.8504, 1458.589
173.3325, 1463.284
173.8146, 1470.655
174.2967, 1475.009
174.7788, 1475.441
175.2609, 1473.051
175.7431, 1468.553
176.2252, 1462.105
176.7073, 1454.679
177.1894, 1449.427
177.6715, 1448.885
178.1536, 1447.199
178.6358, 1441.729
179.1179, 1434.371
179.6000, 1428.944
180.0821, 1427.512
180.5642, 1429.009
181.0463, 1430.140
181.5285, 1432.087
182.0106, 1432.188
182.4927, 1425.959
182.9748, 1415.468
183.4569, 1411.360
183.9390, 1423.376
184.4212, 1442.147
184.9033, 1447.447
185.3854, 1432.489
185.8675, 1414.607
186.3496, 1407.912
186.8317, 1412.642
187.3139, 1419.775
187.7960, 1427.225
188.2781, 1434.097
188.7602, 1440.112
189.2423, 1446.222
189.7244, 1449.181
190.2066, 1443.204
190.6887, 1425.516
191.1708, 1409.004
191.6529, 1394.090
192.1350, 1384.250
192.6171, 1385.134
193.0993, 1400.291
193.5814, 1421.416
