##NAMES=Luetheite
##RRUFFID=R060088
##IDEAL CHEMISTRY=Cu^2+^Al(As^5+^O_4_)(OH)_2_
##LOCALITY=Alum Gulch, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Pale blue fine-grained
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060088
##MEASURED CHEMISTRY=Cu_2.00_(Al_1.96_Fe^3+^_0.04_)_Σ=2_(As_1.00_O_4_)_2_(OH)_4_·H_2_O; trace amounts of P; OH estimated by charge balance; H_2_O by difference
93.74609, 3.523647
94.22821, 3.399913
94.71033, 3.456377
95.19244, 3.666191
95.67456, 3.932965
96.15668, 4.233215
96.63879, 4.563182
97.12091, 4.899572
97.60303, 5.233452
98.08514, 5.615616
98.56726, 6.137554
99.04938, 6.804880
99.53149, 7.483054
100.0136, 8.058529
100.4957, 8.524443
100.9778, 9.172632
101.4600, 10.04820
101.9421, 11.07332
102.4242, 12.03026
102.9063, 12.89356
103.3884, 13.77727
103.8705, 14.75457
104.3527, 15.88775
104.8348, 16.95969
105.3169, 17.96296
105.7990, 18.89444
106.2811, 19.80087
106.7632, 20.67720
107.2454, 21.52543
107.7275, 22.33191
108.2096, 23.07985
108.6917, 23.82350
109.1738, 24.56138
109.6559, 25.29511
110.1381, 26.06808
110.6202, 26.82352
111.1023, 27.64828
111.5844, 28.62664
112.0665, 29.75267
112.5486, 31.05153
113.0308, 32.59276
113.5129, 34.48932
113.9950, 36.26173
114.4771, 37.71961
114.9592, 39.03302
115.4413, 40.46972
115.9235, 42.14514
116.4056, 43.91106
116.8877, 45.67704
117.3698, 47.44916
117.8519, 49.25179
118.3340, 51.08070
118.8162, 52.94671
119.2983, 54.86723
119.7804, 56.91998
120.2625, 59.02240
120.7446, 61.13552
121.2267, 63.50368
121.7089, 65.55252
122.1910, 66.90055
122.6731, 67.60686
123.1552, 67.94770
123.6373, 67.85025
124.1194, 67.54975
124.6016, 67.33573
125.0837, 67.31684
125.5658, 67.41841
126.0479, 67.62917
126.5300, 67.94184
127.0121, 68.19243
127.4943, 68.21745
127.9764, 68.07321
128.4585, 67.89133
128.9406, 67.70359
129.4227, 67.51714
129.9048, 67.32671
130.3869, 67.12496
130.8691, 66.97786
131.3512, 66.94770
131.8333, 66.81637
132.3154, 66.45233
132.7975, 66.18636
133.2796, 66.05879
133.7618, 65.85302
134.2439, 65.54591
134.7260, 65.21847
135.2081, 64.99471
135.6902, 64.87406
136.1723, 64.81384
136.6545, 64.79296
137.1366, 64.81149
137.6187, 64.88322
138.1008, 65.01441
138.5829, 65.18982
139.0650, 65.39723
139.5472, 65.65536
140.0293, 65.87151
140.5114, 65.95972
140.9935, 65.87040
141.4756, 65.88315
141.9577, 66.05530
142.4399, 66.34258
142.9220, 66.52293
143.4041, 66.53152
143.8862, 66.54114
144.3683, 66.66733
144.8504, 66.90443
145.3326, 67.26958
145.8147, 67.78712
146.2968, 68.45614
146.7789, 69.10389
147.2610, 69.68684
147.7431, 70.29599
148.2253, 71.01719
148.7074, 71.85363
149.1895, 72.79778
149.6716, 73.90767
150.1537, 75.22944
150.6358, 76.32338
151.1180, 77.34126
151.6001, 78.06482
152.0822, 78.25065
152.5643, 77.82176
153.0464, 76.95125
153.5285, 75.55523
154.0107, 73.48410
154.4928, 71.55485
154.9749, 69.70766
155.4570, 68.03885
155.9391, 66.66478
156.4212, 65.69455
156.9034, 64.91592
157.3855, 64.27550
157.8676, 63.80573
158.3497, 63.38496
158.8318, 62.97385
159.3139, 62.59880
159.7961, 62.30059
160.2782, 62.10918
160.7603, 61.98311
161.2424, 61.90210
161.7245, 61.85734
162.2066, 61.87064
162.6888, 62.04041
163.1709, 62.27743
163.6530, 62.38446
164.1351, 62.08352
164.6172, 61.74982
165.0993, 61.64663
165.5815, 61.94164
166.0636, 62.26435
166.5457, 62.45350
167.0278, 62.52822
167.5099, 62.55004
167.9921, 62.42425
168.4742, 62.31613
168.9563, 62.39273
169.4384, 62.83651
169.9205, 63.28798
170.4026, 63.47215
170.8848, 63.44036
171.3669, 63.40180
171.8490, 63.48809
172.3311, 63.63787
172.8132, 63.77441
173.2953, 63.83844
173.7775, 63.92317
174.2596, 64.17697
174.7417, 64.57150
175.2238, 64.88792
175.7059, 64.86446
176.1880, 64.67235
176.6702, 64.58104
177.1523, 64.65171
177.6344, 64.88519
178.1165, 65.35616
178.5986, 66.05640
179.0807, 66.74439
179.5629, 67.24233
180.0450, 67.58467
180.5271, 67.84007
181.0092, 67.95519
181.4913, 68.03551
181.9734, 68.25146
182.4556, 68.60313
182.9377, 69.04915
183.4198, 69.59799
183.9019, 70.22496
184.3840, 70.83212
184.8661, 71.40257
185.3483, 71.92567
185.8304, 72.34313
186.3125, 72.63405
186.7946, 72.97823
187.2767, 73.65208
187.7588, 74.60094
188.2409, 75.46270
188.7231, 76.00888
189.2052, 76.35001
189.6873, 76.91595
190.1694, 77.74007
190.6515, 78.65967
191.1336, 79.52271
191.6158, 80.32681
192.0979, 81.01698
192.5800, 81.50114
193.0621, 81.82344
193.5442, 82.30514
194.0263, 82.98058
194.5085, 83.72677
194.9906, 84.36013
195.4727, 84.88040
195.9548, 85.38967
196.4369, 85.90966
196.9190, 86.44218
197.4012, 87.03191
197.8833, 87.67947
198.3654, 88.37896
198.8475, 89.09187
199.3296, 89.81668
199.8117, 90.59563
200.2939, 91.46175
200.7760, 92.41195
201.2581, 93.36876
201.7402, 94.33190
202.2223, 95.29102
202.7044, 96.14803
203.1866, 96.82935
203.6687, 97.77471
204.1508, 99.30222
204.6329, 101.4859
205.1150, 103.4181
205.5971, 105.0366
206.0793, 106.4688
206.5614, 107.9710
207.0435, 109.5605
207.5256, 111.1011
208.0077, 112.5770
208.4898, 114.0260
208.9720, 115.1817
209.4541, 116.0564
209.9362, 116.6219
210.4183, 116.7953
210.9004, 116.5252
211.3825, 116.0022
211.8647, 115.2531
212.3468, 114.2116
212.8289, 113.2108
213.3110, 112.1691
213.7931, 111.2254
214.2752, 110.7548
214.7574, 110.8980
215.2395, 111.1629
215.7216, 111.2708
216.2037, 111.0623
216.6858, 111.3085
217.1679, 112.1250
217.6501, 113.3394
218.1322, 114.5395
218.6143, 115.7143
219.0964, 116.9258
219.5785, 118.2433
220.0606, 119.8545
220.5428, 121.0318
221.0249, 121.7163
221.5070, 121.9856
221.9891, 121.9961
222.4712, 121.7278
222.9533, 121.2357
223.4355, 120.4957
223.9176, 119.3224
224.3997, 118.4362
224.8818, 118.0337
225.3639, 117.8254
225.8460, 117.0954
226.3282, 115.6286
226.8103, 114.0159
227.2924, 112.5768
227.7745, 111.4812
228.2566, 110.0193
228.7387, 108.0579
229.2209, 105.7831
229.7030, 103.6984
230.1851, 101.9289
230.6672, 100.1096
231.1493, 98.04447
231.6314, 95.54021
232.1136, 93.32647
232.5957, 91.50903
233.0778, 89.93053
233.5599, 88.26697
234.0420, 86.36300
234.5241, 84.62644
235.0063, 83.24317
235.4884, 82.32682
235.9705, 81.47648
236.4526, 80.69467
236.9347, 79.96931
237.4168, 79.25188
237.8990, 78.45374
238.3811, 77.80490
238.8632, 77.42808
239.3453, 77.43870
239.8274, 77.35645
240.3095, 77.08281
240.7917, 76.76649
241.2738, 76.69552
241.7559, 76.95841
242.2380, 77.32143
242.7201, 77.69320
243.2022, 78.03635
243.6844, 78.52998
244.1665, 79.22410
244.6486, 80.04349
245.1307, 80.86718
245.6128, 81.71935
246.0949, 82.53376
246.5771, 83.25346
247.0592, 83.80282
247.5413, 84.58710
248.0234, 85.76170
248.5055, 87.05961
248.9876, 88.02290
249.4697, 88.47507
249.9519, 88.92507
250.4340, 89.52317
250.9161, 90.29603
251.3982, 91.07125
251.8803, 91.78817
252.3624, 92.55287
252.8446, 93.51878
253.3267, 94.80968
253.8088, 96.06541
254.2909, 97.13921
254.7730, 97.98147
255.2551, 99.08435
255.7373, 100.4780
256.2194, 102.1011
256.7015, 103.8427
257.1836, 105.6666
257.6657, 107.7096
258.1479, 110.0445
258.6300, 112.6632
259.1121, 115.3023
259.5942, 117.8633
260.0763, 120.5584
260.5584, 123.7647
261.0406, 127.6783
261.5227, 131.5497
262.0048, 135.4372
262.4869, 139.2898
262.9690, 142.0969
263.4511, 143.9621
263.9333, 144.5964
264.4154, 143.6194
264.8975, 140.7176
265.3796, 137.1065
265.8617, 132.7720
266.3438, 127.8366
266.8260, 123.1440
267.3081, 118.7440
267.7902, 114.5522
268.2723, 110.5745
268.7544, 106.6922
269.2365, 103.2472
269.7187, 100.3263
270.2008, 97.86959
270.6829, 95.71238
271.1650, 93.88175
271.6471, 92.28437
272.1292, 90.91708
272.6114, 89.80209
273.0935, 88.76546
273.5756, 87.79687
274.0577, 86.89639
274.5398, 86.07749
275.0219, 85.38367
275.5041, 84.64141
275.9862, 83.67300
276.4683, 82.42790
276.9504, 81.40495
277.4325, 80.70492
277.9146, 80.20333
278.3968, 79.57150
278.8788, 78.78161
279.3610, 78.02056
279.8431, 77.42740
280.3252, 77.01577
280.8073, 76.56355
281.2894, 76.05044
281.7715, 75.50919
282.2537, 74.97030
282.7358, 74.42471
283.2179, 73.98232
283.7000, 73.69453
284.1821, 73.55952
284.6642, 73.57648
285.1464, 73.77795
285.6285, 74.04434
286.1106, 74.15113
286.5927, 74.09560
287.0748, 74.13406
287.5569, 74.40044
288.0391, 74.86890
288.5212, 75.38892
289.0033, 75.98177
289.4854, 76.54201
289.9675, 76.86803
290.4496, 76.98881
290.9318, 77.21796
291.4139, 77.63441
291.8960, 78.25460
292.3781, 79.39554
292.8602, 81.16373
293.3423, 82.50418
293.8245, 81.99191
294.3066, 79.99366
294.7887, 78.22708
295.2708, 77.31210
295.7529, 76.92867
296.2350, 76.47283
296.7172, 75.94652
297.1993, 75.40286
297.6814, 74.87341
298.1635, 74.35480
298.6456, 73.83236
299.1277, 73.24136
299.6099, 72.70944
300.0920, 72.50087
300.5741, 72.57760
301.0562, 72.69157
301.5383, 72.65043
302.0204, 72.52924
302.5026, 72.49348
302.9847, 72.63235
303.4668, 72.74371
303.9489, 72.56510
304.4310, 72.15198
304.9131, 71.69743
305.3953, 71.26199
305.8774, 70.87346
306.3595, 70.59945
306.8416, 70.47678
307.3237, 70.35496
307.8058, 70.07880
308.2880, 69.70242
308.7701, 69.34994
309.2522, 68.96286
309.7343, 68.69224
310.2164, 68.75582
310.6985, 69.20976
311.1807, 69.62785
311.6628, 69.63680
312.1449, 69.43887
312.6270, 69.34068
313.1091, 69.51694
313.5912, 69.79393
314.0734, 70.06827
314.5555, 70.33587
315.0376, 70.64499
315.5197, 71.02599
316.0018, 71.46189
316.4839, 71.92474
316.9661, 72.46806
317.4482, 72.98232
317.9303, 73.34415
318.4124, 73.59260
318.8945, 73.99456
319.3766, 74.82141
319.8588, 75.74092
320.3409, 76.50188
320.8230, 76.97176
321.3051, 77.39063
321.7872, 77.79263
322.2693, 78.18734
322.7515, 78.60439
323.2336, 79.02345
323.7157, 79.48722
324.1978, 80.01031
324.6799, 80.55285
325.1620, 81.22678
325.6442, 82.13227
326.1263, 83.16768
326.6084, 84.15262
327.0905, 84.92050
327.5726, 85.77185
328.0547, 86.82731
328.5369, 88.16047
329.0190, 89.43986
329.5011, 90.60709
329.9832, 91.73483
330.4653, 92.90267
330.9474, 94.21291
331.4296, 95.43931
331.9117, 96.55256
332.3938, 97.54822
332.8759, 98.42760
333.3580, 99.17542
333.8401, 99.83420
334.3223, 100.4337
334.8044, 101.0034
335.2865, 101.4701
335.7686, 101.8510
336.2507, 102.1250
336.7328, 102.1466
337.2150, 101.8467
337.6971, 101.4146
338.1792, 100.9490
338.6613, 100.4550
339.1434, 99.90483
339.6255, 99.25256
340.1077, 98.57732
340.5898, 98.03108
341.0719, 97.62276
341.5540, 97.34458
342.0361, 97.20772
342.5182, 97.21358
343.0004, 97.28683
343.4825, 97.39420
343.9646, 97.65018
344.4467, 98.27412
344.9288, 99.26039
345.4109, 100.2933
345.8931, 101.2241
346.3752, 102.1117
346.8573, 103.1455
347.3394, 104.3348
347.8215, 105.6697
348.3036, 107.1905
348.7858, 108.8673
349.2679, 110.5552
349.7500, 112.1953
350.2321, 113.8463
350.7142, 115.5970
351.1964, 117.4311
351.6785, 119.2878
352.1606, 121.1785
352.6427, 123.0273
353.1248, 124.6821
353.6069, 126.0759
354.0891, 127.4416
