##NAMES=Ezcurrite
##RRUFFID=R060645
##IDEAL CHEMISTRY=Na_2_B_5_O_7_(OH)_3_&#183;2H_2_O
##LOCALITY=Salar del Hombre Muerto, Catamarca, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060645
##MEASURED CHEMISTRY=Na_2.00_B_5_O_7_(OH)_3_·2H_2_O ;trace amounts of Si; B and OH not measured but estimated by stoichiometry
9.059570e+001, 1.446095e+003
9.107782e+001, 1.432672e+003
9.155994e+001, 1.427970e+003
9.204205e+001, 1.438608e+003
9.252417e+001, 1.453465e+003
9.300629e+001, 1.468838e+003
9.348840e+001, 1.475847e+003
9.397052e+001, 1.465499e+003
9.445264e+001, 1.435420e+003
9.493475e+001, 1.404662e+003
9.541687e+001, 1.375552e+003
9.589898e+001, 1.348760e+003
9.638110e+001, 1.324355e+003
9.686321e+001, 1.302154e+003
9.734533e+001, 1.281071e+003
9.782745e+001, 1.259026e+003
9.830956e+001, 1.241585e+003
9.879168e+001, 1.229827e+003
9.927380e+001, 1.220150e+003
9.975591e+001, 1.211859e+003
1.002380e+002, 1.204604e+003
1.007201e+002, 1.197992e+003
1.012023e+002, 1.191904e+003
1.016844e+002, 1.186165e+003
1.021665e+002, 1.180154e+003
1.026486e+002, 1.173322e+003
1.031307e+002, 1.166370e+003
1.036128e+002, 1.160307e+003
1.040950e+002, 1.155356e+003
1.045771e+002, 1.149630e+003
1.050592e+002, 1.141293e+003
1.055413e+002, 1.131119e+003
1.060234e+002, 1.120020e+003
1.065055e+002, 1.107573e+003
1.069877e+002, 1.094285e+003
1.074698e+002, 1.082455e+003
1.079519e+002, 1.073579e+003
1.084340e+002, 1.064193e+003
1.089161e+002, 1.053002e+003
1.093982e+002, 1.040138e+003
1.098804e+002, 1.026164e+003
1.103625e+002, 1.010840e+003
1.108446e+002, 9.932898e+002
1.113267e+002, 9.793724e+002
1.118088e+002, 9.699704e+002
1.122909e+002, 9.629943e+002
1.127731e+002, 9.582317e+002
1.132552e+002, 9.553166e+002
1.137373e+002, 9.533129e+002
1.142194e+002, 9.508661e+002
1.147015e+002, 9.468815e+002
1.151836e+002, 9.445645e+002
1.156658e+002, 9.453489e+002
1.161479e+002, 9.470523e+002
1.166300e+002, 9.473422e+002
1.171121e+002, 9.453243e+002
1.175942e+002, 9.421735e+002
1.180763e+002, 9.407210e+002
1.185584e+002, 9.412963e+002
1.190406e+002, 9.423225e+002
1.195227e+002, 9.435656e+002
1.200048e+002, 9.449457e+002
1.204869e+002, 9.461503e+002
1.209690e+002, 9.466793e+002
1.214511e+002, 9.472923e+002
1.219333e+002, 9.493704e+002
1.224154e+002, 9.535143e+002
1.228975e+002, 9.580657e+002
1.233796e+002, 9.617668e+002
1.238617e+002, 9.646245e+002
1.243438e+002, 9.666144e+002
1.248260e+002, 9.674747e+002
1.253081e+002, 9.674939e+002
1.257902e+002, 9.665917e+002
1.262723e+002, 9.643709e+002
1.267544e+002, 9.616682e+002
1.272365e+002, 9.605057e+002
1.277187e+002, 9.618491e+002
1.282008e+002, 9.632094e+002
1.286829e+002, 9.637773e+002
1.291650e+002, 9.639133e+002
1.296471e+002, 9.641425e+002
1.301292e+002, 9.648609e+002
1.306114e+002, 9.660016e+002
1.310935e+002, 9.665159e+002
1.315756e+002, 9.666663e+002
1.320577e+002, 9.658911e+002
1.325398e+002, 9.642260e+002
1.330219e+002, 9.615167e+002
1.335041e+002, 9.574076e+002
1.339862e+002, 9.514352e+002
1.344683e+002, 9.431765e+002
1.349504e+002, 9.355804e+002
1.354325e+002, 9.292542e+002
1.359146e+002, 9.229611e+002
1.363968e+002, 9.157761e+002
1.368789e+002, 9.077078e+002
1.373610e+002, 8.997015e+002
1.378431e+002, 8.930387e+002
1.383252e+002, 8.880450e+002
1.388073e+002, 8.826448e+002
1.392895e+002, 8.764012e+002
1.397716e+002, 8.698019e+002
1.402537e+002, 8.636953e+002
1.407358e+002, 8.585298e+002
1.412179e+002, 8.529184e+002
1.417000e+002, 8.447082e+002
1.421821e+002, 8.341964e+002
1.426643e+002, 8.234225e+002
1.431464e+002, 8.130242e+002
1.436285e+002, 8.029935e+002
1.441106e+002, 7.931960e+002
1.445927e+002, 7.834755e+002
1.450748e+002, 7.742221e+002
1.455570e+002, 7.656224e+002
1.460391e+002, 7.576975e+002
1.465212e+002, 7.502522e+002
1.470033e+002, 7.433023e+002
1.474854e+002, 7.369067e+002
1.479675e+002, 7.303185e+002
1.484497e+002, 7.231940e+002
1.489318e+002, 7.158829e+002
1.494139e+002, 7.084186e+002
1.498960e+002, 7.008665e+002
1.503781e+002, 6.934124e+002
1.508602e+002, 6.864207e+002
1.513424e+002, 6.799332e+002
1.518245e+002, 6.737429e+002
1.523066e+002, 6.673383e+002
1.527887e+002, 6.613849e+002
1.532708e+002, 6.564783e+002
1.537529e+002, 6.528502e+002
1.542351e+002, 6.500948e+002
1.547172e+002, 6.472147e+002
1.551993e+002, 6.437010e+002
1.556814e+002, 6.407277e+002
1.561635e+002, 6.385734e+002
1.566456e+002, 6.369099e+002
1.571278e+002, 6.354520e+002
1.576099e+002, 6.340784e+002
1.580920e+002, 6.326948e+002
1.585741e+002, 6.308687e+002
1.590562e+002, 6.280959e+002
1.595383e+002, 6.255037e+002
1.600205e+002, 6.234732e+002
1.605026e+002, 6.218392e+002
1.609847e+002, 6.202701e+002
1.614668e+002, 6.186813e+002
1.619489e+002, 6.169362e+002
1.624310e+002, 6.146163e+002
1.629131e+002, 6.114951e+002
1.633953e+002, 6.080938e+002
1.638774e+002, 6.048024e+002
1.643595e+002, 6.015755e+002
