##NAMES=Crookesite
##RRUFFID=R061025
##IDEAL CHEMISTRY=Cu_7_TlSe_4_
##LOCALITY=Skrikerum mine, Ostergotland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic massive associated with umangite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061025
##MEASURED CHEMISTRY=Cu_7.01_Tl_0.99_Se_4.00_ ; (light phase) Tl not measured but estimated by difference and stoichiometry ; the dark phase is Cu_3.00_Se_2.00_ (umangite, with trace amounts of S)
154.7938, 3249.502
155.2759, 3271.324
155.7580, 3292.207
156.2401, 3314.774
156.7223, 3345.707
157.2044, 3390.723
157.6865, 3442.163
158.1686, 3486.948
158.6507, 3522.138
159.1328, 3570.655
159.6150, 3661.002
160.0971, 3775.028
160.5792, 3880.019
161.0613, 3958.872
161.5434, 4028.530
162.0255, 4116.398
162.5077, 4227.150
162.9898, 4339.048
163.4719, 4439.843
163.9540, 4532.796
164.4361, 4622.265
164.9182, 4715.006
165.4004, 4802.669
165.8825, 4867.113
166.3646, 4902.854
166.8467, 4930.885
167.3288, 4968.090
167.8109, 5005.541
168.2931, 5027.779
168.7752, 5023.966
169.2573, 5002.897
169.7394, 4983.507
170.2215, 4968.802
170.7036, 4949.043
171.1858, 4923.580
171.6679, 4890.184
172.1500, 4843.204
172.6321, 4775.406
173.1142, 4694.423
173.5963, 4618.759
174.0785, 4550.380
174.5606, 4483.738
175.0427, 4415.002
175.5248, 4346.050
176.0069, 4280.481
176.4890, 4220.696
176.9712, 4164.899
177.4533, 4105.943
177.9354, 4038.257
178.4175, 3977.754
178.8996, 3934.258
179.3817, 3900.376
179.8639, 3864.315
180.3460, 3816.964
180.8281, 3764.734
181.3102, 3729.424
181.7923, 3720.120
182.2744, 3713.256
182.7566, 3705.261
183.2387, 3692.834
183.7208, 3669.850
184.2029, 3629.571
184.6850, 3579.090
185.1671, 3542.801
185.6493, 3529.517
186.1314, 3516.752
186.6135, 3499.221
187.0956, 3477.177
187.5777, 3449.400
188.0598, 3412.209
188.5419, 3372.098
189.0241, 3351.781
189.5062, 3370.565
189.9883, 3377.903
190.4704, 3350.840
190.9525, 3308.147
191.4346, 3274.575
191.9168, 3264.083
192.3989, 3268.161
192.8810, 3260.302
193.3631, 3231.708
193.8452, 3205.485
194.3273, 3187.435
194.8095, 3174.782
195.2916, 3165.707
195.7737, 3160.501
196.2558, 3155.409
196.7379, 3137.802
197.2200, 3094.081
197.7022, 3062.060
198.1843, 3057.099
198.6664, 3063.521
199.1485, 3065.978
199.6306, 3058.168
200.1127, 3040.632
200.5949, 3012.625
201.0770, 2962.610
201.5591, 2923.632
202.0412, 2904.933
202.5233, 2896.610
203.0054, 2890.311
203.4876, 2882.948
203.9697, 2873.286
204.4518, 2857.443
204.9339, 2829.078
205.4160, 2807.426
205.8981, 2796.739
206.3803, 2792.395
206.8624, 2793.882
207.3445, 2801.060
207.8266, 2805.710
208.3087, 2789.261
208.7908, 2735.565
