##NAMES=Ferroericssonite
##RRUFFID=R070406
##IDEAL CHEMISTRY=BaFe^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown platy crystals, associated with dark brown titantaramellite, prismatic pale-green ferro-actinolite, quartz, and devitoite, R120091.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070406
148.6976, 870.0856
149.1797, 872.6267
149.6618, 874.9033
150.1439, 881.4408
150.6261, 898.7054
151.1082, 914.3525
151.5903, 923.9033
152.0724, 921.5225
152.5545, 925.9365
153.0366, 944.2614
153.5188, 970.0577
154.0009, 990.5801
154.4830, 1001.925
154.9651, 1009.397
155.4472, 1015.646
155.9293, 1023.276
156.4115, 1026.326
156.8936, 1019.022
157.3757, 1005.036
157.8578, 996.9666
158.3399, 1003.141
158.8221, 1013.703
159.3042, 1022.282
159.7863, 1026.531
160.2684, 1029.389
160.7505, 1029.749
161.2326, 1028.342
161.7148, 1030.855
162.1969, 1045.045
162.6790, 1062.298
163.1611, 1074.130
163.6432, 1075.322
164.1253, 1072.480
164.6075, 1065.917
165.0896, 1055.532
165.5717, 1051.094
166.0538, 1062.688
166.5359, 1082.893
167.0180, 1101.067
167.5002, 1112.657
167.9823, 1120.813
168.4644, 1127.153
168.9465, 1131.488
169.4286, 1136.147
169.9107, 1142.294
170.3929, 1149.969
170.8750, 1159.427
171.3571, 1173.029
171.8392, 1187.409
172.3213, 1198.394
172.8034, 1204.498
173.2856, 1210.013
173.7677, 1219.549
174.2498, 1232.065
174.7319, 1243.809
175.2140, 1251.005
175.6961, 1256.354
176.1783, 1264.040
176.6604, 1275.090
177.1425, 1288.031
177.6246, 1302.209
178.1067, 1317.171
178.5888, 1330.934
179.0710, 1339.502
179.5531, 1345.605
180.0352, 1355.316
180.5173, 1370.707
180.9994, 1389.645
181.4815, 1409.885
181.9637, 1431.490
182.4458, 1450.853
182.9279, 1462.578
183.4100, 1468.964
183.8921, 1479.258
184.3742, 1499.036
184.8564, 1523.157
185.3385, 1538.459
185.8206, 1544.618
186.3027, 1547.464
186.7848, 1550.731
187.2669, 1554.905
187.7491, 1563.545
188.2312, 1576.755
188.7133, 1595.242
189.1954, 1628.071
189.6775, 1679.258
190.1596, 1725.735
190.6418, 1732.931
191.1239, 1701.778
191.6060, 1673.322
192.0881, 1666.310
192.5702, 1678.151
193.0524, 1685.325
193.5345, 1686.240
194.0166, 1686.560
194.4987, 1697.409
194.9808, 1719.714
195.4629, 1738.600
195.9451, 1744.721
196.4272, 1738.471
196.9093, 1736.182
197.3914, 1738.950
197.8735, 1744.761
198.3556, 1749.977
198.8378, 1754.445
199.3199, 1759.158
199.8020, 1765.549
200.2841, 1773.905
200.7662, 1778.706
201.2483, 1779.145
201.7305, 1776.306
202.2126, 1772.132
202.6947, 1766.009
203.1768, 1760.849
203.6589, 1759.394
204.1410, 1762.590
204.6232, 1762.709
205.1053, 1758.389
205.5874, 1750.854
206.0695, 1743.729
206.5516, 1736.610
207.0337, 1730.962
207.5159, 1729.840
207.9980, 1735.938
208.4801, 1733.487
208.9622, 1718.619
209.4443, 1693.768
209.9264, 1669.408
210.4086, 1643.171
210.8907, 1622.129
211.3728, 1613.860
211.8549, 1622.852
212.3370, 1629.565
212.8191, 1633.375
213.3013, 1633.278
213.7834, 1618.055
214.2655, 1579.139
214.7476, 1538.760
215.2297, 1518.056
215.7118, 1524.507
216.1940, 1529.218
216.6761, 1525.967
217.1582, 1515.289
217.6403, 1510.506
218.1224, 1516.061
218.6045, 1521.658
219.0867, 1516.273
219.5688, 1494.658
220.0509, 1474.406
220.5330, 1458.992
221.0151, 1448.231
221.4972, 1441.863
221.9794, 1442.531
222.4615, 1444.582
222.9436, 1441.032
223.4257, 1427.089
223.9078, 1417.523
224.3899, 1417.040
224.8721, 1426.557
225.3542, 1433.058
225.8363, 1436.228
226.3184, 1436.747
226.8005, 1435.066
227.2827, 1429.732
227.7648, 1425.031
228.2469, 1422.494
228.7290, 1422.677
229.2111, 1420.612
229.6932, 1414.972
230.1754, 1408.188
230.6575, 1403.233
231.1396, 1400.139
231.6217, 1398.976
232.1038, 1400.514
232.5859, 1405.765
233.0681, 1408.159
233.5502, 1406.607
234.0323, 1402.990
234.5144, 1399.730
234.9965, 1396.054
235.4786, 1394.157
235.9608, 1395.497
236.4429, 1401.458
236.9250, 1403.998
237.4071, 1401.597
237.8892, 1396.689
238.3713, 1393.085
238.8535, 1391.327
239.3356, 1390.020
239.8177, 1389.366
240.2998, 1390.575
240.7819, 1387.337
241.2640, 1376.912
241.7462, 1363.584
242.2283, 1355.002
242.7104, 1354.235
243.1925, 1353.146
243.6746, 1348.619
244.1567, 1338.895
244.6389, 1331.649
245.1210, 1327.196
245.6031, 1325.025
246.0852, 1324.396
246.5673, 1325.653
247.0494, 1327.883
247.5316, 1331.022
248.0137, 1335.622
248.4958, 1339.145
248.9779, 1340.764
249.4600, 1341.756
249.9421, 1345.174
250.4243, 1354.427
250.9064, 1360.080
251.3885, 1358.614
251.8706, 1348.952
252.3527, 1334.313
252.8348, 1309.197
253.3170, 1282.519
253.7991, 1272.729
254.2812, 1287.205
254.7633, 1304.618
255.2454, 1317.167
255.7275, 1323.227
256.2097, 1330.563
256.6918, 1341.562
257.1739, 1352.123
257.6560, 1353.614
258.1381, 1341.501
258.6202, 1329.646
259.1024, 1323.422
259.5845, 1324.288
260.0666, 1324.604
260.5487, 1322.792
261.0308, 1321.642
261.5129, 1327.588
261.9951, 1344.419
262.4772, 1359.183
262.9593, 1366.844
263.4414, 1366.777
263.9235, 1362.148
264.4056, 1350.701
264.8878, 1336.735
265.3699, 1328.142
265.8520, 1326.830
266.3341, 1325.251
266.8162, 1320.546
267.2983, 1312.481
267.7805, 1302.328
268.2626, 1288.298
268.7447, 1274.281
269.2268, 1268.646
269.7089, 1274.452
270.1910, 1277.642
270.6732, 1271.024
271.1553, 1253.060
271.6374, 1240.432
272.1195, 1233.273
272.6016, 1231.248
273.0837, 1235.275
273.5659, 1246.569
274.0480, 1257.820
274.5301, 1267.903
275.0122, 1276.969
275.4943, 1276.345
275.9764, 1262.513
276.4586, 1245.608
276.9407, 1242.172
277.4228, 1253.746
277.9049, 1265.625
278.3870, 1272.313
278.8691, 1273.982
279.3513, 1274.369
279.8334, 1273.225
280.3155, 1271.439
280.7976, 1269.215
281.2798, 1266.420
281.7619, 1266.730
282.2440, 1272.957
282.7261, 1284.117
283.2082, 1292.458
283.6903, 1297.526
284.1725, 1301.450
284.6546, 1307.077
285.1367, 1314.276
285.6188, 1320.943
286.1009, 1327.416
286.5830, 1332.854
287.0652, 1331.696
287.5473, 1322.788
288.0294, 1314.242
288.5115, 1317.892
288.9936, 1331.963
289.4757, 1341.532
289.9579, 1339.613
290.4400, 1330.164
290.9221, 1323.000
291.4042, 1318.046
291.8863, 1316.345
292.3684, 1322.141
292.8506, 1333.162
293.3327, 1339.283
293.8148, 1333.643
294.2969, 1323.294
294.7790, 1322.565
295.2611, 1331.492
295.7433, 1343.345
296.2254, 1355.116
296.7075, 1365.614
297.1896, 1371.169
