##NAMES=Tritomite-(Ce)
##RRUFFID=R060046
##IDEAL CHEMISTRY=Ce_5_(SiO_4_,BO_4_)_3_(OH,O)
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of orange coarse amorphous fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060046
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.10_)_Σ=2_(Ce_0.91_La_0.91_Th_0.75_Zr_0.20_[box]_0.13_Fe^2+^_0.10_)_Σ=3_((SiO_4_)_2.45_(BO_4_)_0.55_)_Σ=3_(OH)
177.1425, 8524.747
177.6246, 8540.120
178.1067, 8563.881
178.5888, 8583.088
179.0710, 8582.807
179.5531, 8570.850
180.0352, 8563.958
180.5173, 8565.295
180.9994, 8574.512
181.4815, 8595.910
181.9637, 8629.187
182.4458, 8658.996
182.9279, 8672.436
183.4100, 8671.639
183.8921, 8664.025
184.3742, 8645.123
184.8564, 8623.632
185.3385, 8623.794
185.8206, 8647.008
186.3027, 8674.885
186.7848, 8684.294
187.2669, 8678.655
187.7491, 8684.892
188.2312, 8723.975
188.7133, 8782.605
189.1954, 8807.731
189.6775, 8794.406
190.1596, 8768.822
190.6418, 8763.834
191.1239, 8778.931
191.6060, 8791.711
192.0881, 8786.832
192.5702, 8768.023
193.0524, 8769.867
193.5345, 8795.324
194.0166, 8833.574
194.4987, 8874.171
194.9808, 8918.239
195.4629, 8947.696
195.9451, 8943.720
196.4272, 8907.277
196.9093, 8898.226
197.3914, 8928.744
197.8735, 8970.456
198.3556, 8958.605
198.8378, 8882.864
199.3199, 8819.399
199.8020, 8818.966
200.2841, 8886.854
200.7662, 8938.364
201.2483, 8966.783
201.7305, 8977.927
202.2126, 8984.607
202.6947, 8986.223
203.1768, 8985.620
203.6589, 8982.630
204.1410, 8976.005
204.6232, 8976.646
205.1053, 8987.585
205.5874, 9005.506
206.0695, 9019.271
206.5516, 9027.857
207.0337, 9034.981
