##NAMES=Feruvite
##RRUFFID=R061109
##IDEAL CHEMISTRY=CaFe^2+^_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Red Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061109
138.5035, 7494.562
138.9856, 7539.714
139.4677, 7593.580
139.9498, 7661.997
140.4319, 7734.955
140.9140, 7833.368
141.3961, 8002.627
141.8783, 8294.384
142.3604, 8619.552
142.8425, 8900.519
143.3246, 9137.358
143.8067, 9391.757
144.2888, 9708.390
144.7710, 10073.10
145.2531, 10447.32
145.7352, 10747.05
146.2173, 10931.14
146.6994, 11051.97
147.1815, 11199.49
147.6637, 11319.88
148.1458, 11367.92
148.6279, 11375.24
149.1100, 11382.46
149.5921, 11411.46
150.0742, 11437.95
150.5564, 11423.64
151.0385, 11361.61
151.5206, 11280.46
152.0027, 11189.17
152.4848, 11087.69
152.9669, 10975.26
153.4491, 10848.00
153.9312, 10707.79
154.4133, 10558.82
154.8954, 10394.64
155.3775, 10230.58
155.8596, 10058.19
156.3418, 9890.518
156.8239, 9751.209
157.3060, 9656.909
157.7881, 9594.606
158.2702, 9527.071
158.7523, 9443.771
159.2345, 9375.616
159.7166, 9334.663
160.1987, 9315.007
160.6808, 9309.035
161.1629, 9316.445
161.6451, 9334.515
162.1272, 9353.421
162.6093, 9383.656
163.0914, 9400.602
163.5735, 9379.532
164.0556, 9345.091
164.5378, 9338.801
165.0199, 9396.171
165.5020, 9500.173
165.9841, 9560.627
166.4662, 9544.955
166.9483, 9531.335
167.4305, 9546.305
167.9126, 9580.554
168.3947, 9618.854
168.8768, 9654.456
169.3589, 9686.068
169.8410, 9703.025
170.3232, 9686.264
170.8053, 9676.828
171.2874, 9686.853
171.7695, 9711.133
172.2516, 9740.600
172.7337, 9769.992
173.2159, 9798.740
173.6980, 9825.456
174.1801, 9856.813
174.6622, 9875.999
175.1443, 9869.135
175.6264, 9847.362
176.1085, 9831.141
176.5907, 9836.894
177.0728, 9860.682
177.5549, 9860.465
178.0370, 9802.841
178.5191, 9754.220
179.0012, 9727.108
179.4834, 9719.611
179.9655, 9726.695
180.4476, 9745.269
180.9297, 9775.352
181.4118, 9817.345
181.8939, 9886.678
182.3761, 9953.355
182.8582, 9998.289
183.3403, 10037.68
183.8224, 10102.34
184.3045, 10216.83
184.7866, 10372.37
185.2688, 10493.74
185.7509, 10566.93
186.2330, 10616.51
186.7151, 10631.27
187.1972, 10626.96
187.6793, 10628.78
188.1615, 10654.28
188.6436, 10698.16
189.1257, 10716.36
189.6078, 10690.36
190.0899, 10656.44
190.5720, 10611.65
191.0542, 10564.22
191.5363, 10527.88
192.0184, 10512.88
192.5005, 10512.63
192.9826, 10486.73
193.4647, 10401.24
193.9469, 10325.43
194.4290, 10274.04
194.9111, 10237.61
195.3932, 10200.50
195.8753, 10153.56
196.3574, 10100.57
196.8396, 10060.94
197.3217, 10038.33
197.8038, 10026.71
198.2859, 10030.80
198.7680, 10044.34
199.2501, 10059.31
199.7323, 10071.44
200.2144, 10082.63
200.6965, 10099.62
201.1786, 10146.76
201.6607, 10171.64
202.1428, 10153.67
202.6250, 10116.06
203.1071, 10086.40
203.5892, 10077.21
204.0713, 10083.54
204.5534, 10090.94
205.0355, 10109.44
205.5177, 10115.68
205.9998, 10097.81
206.4819, 10071.03
206.9640, 10056.21
207.4461, 10061.58
207.9282, 10072.17
208.4104, 10051.75
208.8925, 9952.934
209.3746, 9884.799
209.8567, 9866.938
210.3388, 9872.063
210.8209, 9881.916
211.3030, 9888.728
211.7852, 9882.234
212.2673, 9840.173
212.7494, 9715.508
213.2315, 9625.526
213.7136, 9596.725
214.1957, 9585.244
214.6779, 9552.621
215.1600, 9489.669
215.6421, 9416.281
216.1242, 9365.105
216.6063, 9353.411
217.0884, 9332.152
217.5706, 9295.597
218.0527, 9254.979
218.5348, 9218.976
219.0169, 9188.999
219.4990, 9160.626
219.9811, 9129.498
220.4633, 9101.409
220.9454, 9053.028
221.4275, 8960.224
221.9096, 8869.497
222.3917, 8812.765
222.8738, 8790.283
223.3560, 8778.146
223.8381, 8749.144
224.3202, 8696.109
224.8023, 8656.323
225.2844, 8633.645
225.7665, 8617.972
226.2487, 8607.318
226.7308, 8599.867
227.2129, 8592.332
227.6950, 8580.971
228.1771, 8564.590
228.6592, 8555.965
229.1414, 8572.915
229.6235, 8579.854
230.1056, 8554.394
230.5877, 8507.095
231.0698, 8465.302
231.5519, 8450.973
232.0341, 8463.322
232.5162, 8465.266
232.9983, 8443.326
233.4804, 8424.693
233.9625, 8418.998
234.4446, 8420.758
234.9268, 8417.461
235.4089, 8399.382
235.8910, 8372.388
236.3731, 8372.147
236.8552, 8438.287
237.3373, 8485.327
237.8195, 8488.513
238.3016, 8468.127
238.7837, 8448.994
239.2658, 8443.218
239.7479, 8448.069
