##NAMES=Langite
##RRUFFID=R070316
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Drakewalls mine, Gunnislake, Callington District, Cornwall, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale greenish-blue tabular crystals associated with dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070316
183.1718, 104.2865
183.6539, 103.8232
184.1360, 102.7695
184.6181, 102.0838
185.1003, 102.2535
185.5824, 102.9465
186.0645, 102.9530
186.5466, 101.1757
187.0287, 100.0489
187.5108, 100.4468
187.9930, 101.5187
188.4751, 102.1335
188.9572, 101.6312
189.4393, 100.2660
189.9214, 99.46000
190.4035, 99.61152
190.8857, 99.87959
191.3678, 100.2604
191.8499, 100.6453
192.3320, 100.8475
192.8141, 100.7292
193.2962, 100.3516
193.7784, 100.1954
194.2605, 100.2755
194.7426, 100.4945
195.2247, 101.0523
195.7068, 101.7664
196.1889, 102.0956
196.6711, 101.6112
197.1532, 100.5005
197.6353, 99.80075
198.1174, 99.57662
198.5995, 99.64464
199.0816, 100.0946
199.5638, 100.8526
200.0459, 101.4238
200.5280, 101.4870
201.0101, 101.1345
201.4922, 100.7240
201.9743, 99.95925
202.4565, 99.44755
202.9386, 100.0411
203.4207, 101.7855
203.9028, 103.0713
204.3849, 102.7393
204.8670, 101.4728
205.3492, 100.1727
205.8313, 98.83549
206.3134, 97.73206
206.7955, 97.30855
207.2776, 97.69880
207.7597, 98.14915
208.2419, 98.39106
208.7240, 98.48933
209.2061, 98.43784
209.6882, 98.16663
210.1703, 97.88374
210.6524, 98.05611
211.1346, 98.99346
211.6167, 99.56641
212.0988, 98.98022
212.5809, 98.08221
213.0630, 97.77581
213.5451, 98.49197
214.0273, 99.69027
214.5094, 100.0698
214.9915, 98.95285
215.4736, 98.23694
215.9557, 98.70924
216.4378, 99.51785
216.9200, 99.71815
217.4021, 98.86951
217.8842, 97.45174
218.3663, 96.84241
218.8484, 97.77346
219.3305, 98.50913
219.8127, 98.67081
220.2948, 98.62075
220.7769, 98.77694
221.2590, 99.32999
221.7411, 100.1138
222.2232, 100.6417
222.7054, 100.9093
223.1875, 100.8694
223.6696, 100.0965
224.1517, 99.16381
224.6338, 98.77753
225.1159, 99.25283
225.5980, 100.3057
226.0802, 101.1190
226.5623, 101.7206
227.0444, 102.0267
227.5265, 101.9750
228.0086, 101.6372
228.4907, 100.9479
228.9729, 99.84544
229.4550, 98.68432
229.9371, 98.47268
230.4192, 100.1150
230.9013, 101.2373
231.3834, 101.0858
231.8656, 100.2815
232.3477, 99.72414
232.8298, 99.75968
233.3119, 100.1771
233.7940, 100.5734
234.2761, 101.0067
234.7583, 101.2973
235.2404, 101.3125
235.7225, 101.1676
236.2046, 101.0443
236.6867, 100.9861
237.1688, 101.0110
237.6510, 101.1505
238.1331, 101.3794
238.6152, 101.7425
239.0973, 102.5090
239.5794, 103.4076
240.0615, 103.7799
240.5437, 103.3111
241.0258, 102.5568
241.5079, 102.1944
241.9900, 102.1893
242.4721, 102.4515
242.9542, 103.2927
243.4364, 104.3829
243.9185, 104.8442
244.4006, 104.4024
244.8827, 103.4634
245.3648, 102.2347
245.8469, 100.7779
246.3290, 99.67236
246.8112, 99.41108
247.2933, 99.74028
247.7754, 99.85670
248.2575, 99.54758
248.7396, 99.20784
249.2217, 99.10344
249.7039, 99.20728
250.1860, 99.45553
250.6681, 100.0222
251.1502, 100.7422
251.6323, 100.9737
252.1144, 100.5018
252.5966, 99.81685
253.0787, 99.09312
253.5608, 98.39897
254.0429, 97.88696
254.5250, 97.67374
255.0071, 97.71383
255.4893, 97.88634
255.9714, 98.43445
256.4535, 98.69646
256.9356, 98.22915
257.4177, 97.35271
257.8998, 96.57120
258.3820, 96.13770
258.8641, 96.01020
259.3462, 96.07092
259.8283, 96.45955
260.3104, 96.81104
260.7925, 97.06399
261.2747, 97.20255
261.7568, 97.20068
262.2389, 97.03807
262.7210, 96.74195
263.2031, 96.35690
263.6852, 95.71104
264.1674, 95.28790
264.6495, 95.35452
265.1316, 95.60125
265.6137, 95.72002
266.0958, 95.58123
266.5779, 95.23008
267.0601, 94.65720
267.5422, 93.22713
268.0243, 92.81387
268.5064, 94.59341
268.9885, 96.85615
269.4706, 97.97252
269.9528, 97.39049
270.4349, 95.94202
270.9170, 95.22731
271.3991, 95.72784
271.8812, 96.04843
272.3633, 95.92529
272.8455, 95.71929
273.3276, 95.76805
273.8097, 96.12659
274.2918, 96.52683
274.7739, 96.51656
275.2560, 95.74802
275.7382, 95.31329
276.2202, 95.31846
276.7024, 95.49981
277.1845, 95.69929
277.6666, 95.89233
278.1487, 96.15910
278.6308, 96.66062
279.1129, 97.63551
279.5951, 97.97655
280.0772, 97.21191
280.5593, 96.34127
281.0414, 95.77630
281.5235, 95.58875
282.0056, 95.75204
282.4878, 96.32247
282.9699, 97.44820
283.4520, 97.88627
283.9341, 96.98283
284.4162, 96.13351
284.8983, 95.90813
285.3805, 96.22427
285.8626, 96.73911
286.3447, 97.21702
286.8268, 97.65470
287.3089, 97.91428
287.7910, 97.91885
288.2732, 97.84644
288.7553, 97.81293
289.2374, 97.73347
289.7195, 97.40819
290.2016, 96.69299
290.6837, 95.68591
291.1659, 94.91941
291.6480, 94.52248
292.1301, 94.21701
292.6122, 94.08134
293.0943, 93.98020
293.5764, 93.67313
294.0586, 93.03813
294.5407, 92.26517
295.0228, 91.86800
295.5049, 92.35411
295.9870, 92.60844
296.4691, 92.53944
296.9513, 92.24306
297.4334, 91.68834
297.9155, 90.88883
298.3976, 90.15494
298.8797, 90.03882
299.3618, 91.10105
299.8440, 91.75073
300.3261, 91.89293
300.8082, 91.69118
301.2903, 91.12928
301.7724, 90.26289
302.2545, 89.40742
302.7367, 88.93238
303.2188, 88.93689
303.7009, 89.01778
304.1830, 89.19105
304.6651, 89.41821
305.1472, 89.60000
305.6294, 89.77958
306.1115, 90.21391
306.5936, 91.23270
307.0757, 92.90794
307.5578, 93.55784
308.0399, 92.47364
308.5221, 91.26862
309.0042, 90.57188
309.4863, 90.32570
309.9684, 90.27650
310.4505, 90.28026
310.9326, 90.33017
311.4148, 90.37920
311.8969, 90.62290
312.3790, 90.64637
312.8611, 89.90487
313.3432, 88.95756
313.8253, 88.81445
314.3075, 89.98161
314.7896, 91.90842
315.2717, 93.20098
315.7538, 93.78227
316.2359, 93.82841
316.7180, 92.91261
317.2001, 91.65780
317.6823, 90.69318
318.1644, 90.20443
318.6465, 90.08387
319.1286, 90.19057
319.6107, 90.64018
320.0928, 91.06368
320.5750, 91.58558
321.0571, 91.99895
321.5392, 92.04031
322.0213, 91.73368
322.5034, 91.44765
322.9855, 91.59466
323.4677, 92.28745
323.9498, 92.53921
324.4319, 92.00754
324.9140, 91.42489
325.3961, 91.18173
325.8782, 91.21363
326.3604, 91.25221
326.8425, 91.12730
