##NAMES=Sulphohalite
##RRUFFID=R050479
##IDEAL CHEMISTRY=Na_6_(S^6+^O_4_)_2_ClF
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A pair of colorless octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050479
##MEASURED CHEMISTRY=Na_6.00_(S_1.00_O_4_)_2_F_1.00_Cl_1.00_
91.00781, 157.7600
91.48993, 156.1197
91.97205, 155.4687
92.45416, 155.5326
92.93628, 156.5857
93.41840, 159.0390
93.90051, 162.6033
94.38263, 168.1469
94.86475, 177.8870
95.34686, 191.7933
95.82898, 206.9878
96.31110, 220.4077
96.79321, 232.4532
97.27533, 246.9435
97.75745, 264.3632
98.23956, 284.7068
98.72168, 307.7387
99.20380, 333.4186
99.68591, 361.1766
100.1680, 389.5975
100.6501, 417.5535
101.1323, 450.5229
101.6144, 490.2741
102.0965, 537.1234
102.5786, 586.4523
103.0607, 637.7535
103.5428, 692.3311
104.0250, 753.5758
104.5071, 821.3411
104.9892, 895.1652
105.4713, 974.5946
105.9534, 1060.599
106.4355, 1149.884
106.9177, 1245.313
107.3998, 1344.104
107.8819, 1440.891
108.3640, 1533.294
108.8461, 1624.484
109.3282, 1717.176
109.8104, 1810.437
110.2925, 1904.143
110.7746, 1998.714
111.2567, 2093.384
111.7388, 2186.131
112.2209, 2270.856
112.7031, 2355.665
113.1852, 2447.173
113.6673, 2541.294
114.1494, 2646.424
114.6315, 2767.158
115.1136, 2904.952
115.5958, 3047.697
116.0779, 3192.465
116.5600, 3340.053
117.0421, 3490.695
117.5242, 3651.987
118.0063, 3812.466
118.4885, 3967.384
118.9706, 4115.536
119.4527, 4262.115
119.9348, 4411.716
120.4169, 4561.063
120.8990, 4706.570
121.3812, 4848.137
121.8633, 4983.263
122.3454, 5107.545
122.8275, 5220.263
123.3096, 5324.767
123.7917, 5423.178
124.2739, 5515.589
124.7560, 5602.339
125.2381, 5689.128
125.7202, 5769.885
126.2023, 5830.132
126.6844, 5856.977
127.1666, 5875.509
127.6487, 5920.382
128.1308, 5990.976
128.6129, 6072.215
129.0950, 6153.290
129.5771, 6235.640
130.0593, 6324.830
130.5414, 6421.714
131.0235, 6525.964
131.5056, 6632.239
131.9877, 6716.080
132.4698, 6769.146
132.9520, 6813.362
133.4341, 6849.706
133.9162, 6896.005
134.3983, 6965.256
134.8804, 7052.463
135.3625, 7118.016
135.8447, 7158.491
136.3268, 7188.292
136.8089, 7228.936
137.2910, 7282.952
137.7731, 7333.999
138.2552, 7376.142
138.7374, 7408.547
139.2195, 7437.592
139.7016, 7463.112
140.1837, 7485.629
140.6658, 7506.181
141.1479, 7525.602
141.6301, 7541.108
142.1122, 7551.581
142.5943, 7556.841
143.0764, 7556.759
143.5585, 7549.159
144.0406, 7536.333
144.5228, 7525.773
145.0049, 7515.471
145.4870, 7509.823
145.9691, 7511.915
146.4512, 7528.677
146.9333, 7542.017
147.4155, 7549.757
147.8976, 7552.724
148.3797, 7557.277
148.8618, 7564.920
149.3439, 7573.220
149.8260, 7580.557
150.3082, 7578.124
150.7903, 7584.440
151.2724, 7604.420
151.7545, 7638.292
152.2366, 7668.776
152.7188, 7694.083
153.2009, 7716.172
153.6830, 7736.292
154.1651, 7751.924
154.6472, 7767.975
155.1293, 7787.244
155.6115, 7811.067
156.0936, 7827.706
156.5757, 7830.788
157.0578, 7827.391
157.5399, 7825.213
158.0220, 7828.978
158.5042, 7832.032
158.9863, 7830.996
159.4684, 7824.423
159.9505, 7820.607
160.4326, 7823.799
160.9147, 7831.245
161.3969, 7838.781
161.8790, 7846.441
162.3611, 7852.877
162.8432, 7856.620
163.3253, 7856.048
163.8074, 7856.994
164.2896, 7863.167
164.7717, 7872.558
165.2538, 7881.251
165.7359, 7886.030
166.2180, 7889.999
166.7001, 7895.663
167.1823, 7904.022
167.6644, 7912.364
168.1465, 7916.703
168.6286, 7919.112
169.1107, 7925.548
