##NAMES=Owyheeite
##RRUFFID=R070543
##IDEAL CHEMISTRY=Ag^1+^_3_Pb^2+^_10_Sb^3+^_11_S^2-^_28_
##LOCALITY=Covada, Colville Indian Reservation, Ferry County, Washington, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of metallic black acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070543
148.3985, 3462.075
148.8806, 3559.313
149.3627, 3646.001
149.8449, 3721.214
150.3270, 3786.516
150.8091, 3844.503
151.2912, 3898.548
151.7733, 3934.508
152.2554, 3948.611
152.7376, 3950.821
153.2197, 3944.179
153.7018, 3930.818
154.1839, 3915.997
154.6660, 3907.208
155.1481, 3907.107
155.6303, 3908.623
156.1124, 3917.600
156.5945, 3924.638
157.0766, 3915.754
157.5587, 3889.487
158.0408, 3864.551
158.5230, 3870.633
159.0051, 3932.895
159.4872, 3984.518
159.9693, 4014.145
160.4514, 4021.331
160.9335, 4024.010
161.4157, 4036.636
161.8978, 4052.614
162.3799, 4061.491
162.8620, 4059.504
163.3441, 4057.891
163.8262, 4052.419
164.3084, 4049.872
164.7905, 4061.083
165.2726, 4089.372
165.7547, 4121.786
166.2368, 4136.616
166.7189, 4127.799
167.2011, 4117.276
167.6832, 4103.520
168.1653, 4090.774
168.6474, 4086.373
169.1295, 4093.110
169.6116, 4102.594
170.0938, 4099.427
170.5759, 4078.560
171.0580, 4060.412
171.5401, 4049.700
172.0222, 4042.739
172.5043, 4034.896
172.9865, 4024.768
173.4686, 4012.796
173.9507, 3998.724
174.4328, 3979.905
174.9149, 3966.077
175.3970, 3963.434
175.8792, 3965.595
176.3613, 3960.882
176.8434, 3944.105
177.3255, 3925.696
177.8076, 3925.971
178.2897, 3948.775
178.7719, 3968.243
179.2540, 3978.138
179.7361, 3980.692
180.2182, 3977.811
180.7003, 3968.786
181.1824, 3958.601
181.6646, 3956.672
182.1467, 3963.868
182.6288, 3970.423
183.1109, 3970.241
183.5930, 3968.317
184.0751, 3974.942
184.5573, 3994.873
185.0394, 4018.491
185.5215, 4031.087
186.0036, 4033.061
186.4857, 4031.871
186.9678, 4027.209
187.4500, 4021.305
187.9321, 4017.441
188.4142, 4015.647
188.8963, 4018.040
189.3784, 4031.135
189.8605, 4055.595
190.3427, 4074.466
190.8248, 4075.092
191.3069, 4067.948
191.7890, 4075.002
192.2711, 4105.105
192.7532, 4138.760
193.2354, 4148.238
193.7175, 4134.909
194.1996, 4121.985
194.6817, 4118.556
195.1638, 4120.013
195.6459, 4116.475
196.1281, 4103.986
196.6102, 4092.835
197.0923, 4101.040
197.5744, 4126.841
198.0565, 4142.666
198.5386, 4128.646
199.0207, 4102.346
199.5029, 4094.469
199.9850, 4112.472
200.4671, 4140.466
200.9492, 4168.407
201.4313, 4195.826
201.9134, 4207.353
202.3956, 4181.620
202.8777, 4142.560
203.3598, 4129.752
203.8419, 4152.529
204.3240, 4184.383
204.8061, 4201.939
205.2883, 4207.245
205.7704, 4204.878
206.2525, 4185.804
206.7346, 4163.389
207.2167, 4157.429
207.6988, 4171.344
208.1810, 4192.663
208.6631, 4214.146
209.1452, 4234.896
209.6273, 4249.378
210.1094, 4253.990
210.5915, 4252.822
211.0737, 4247.962
211.5558, 4238.637
212.0379, 4234.249
212.5200, 4245.935
213.0021, 4269.776
213.4842, 4289.969
213.9664, 4303.899
214.4485, 4313.231
