##NAMES=Terrywallaceite
##RRUFFID=R100007
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^(Sb^3+^,Bi^3+^)_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Lath-shaped black crystals with striations parallel to the c-axis. Associated with barite, quartz, pyrite, gustavite, and tetrahedrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100007
##MEASURED CHEMISTRY=Ag_1.02_Pb_0.87_Sb_1.53_Bi_1.47_(S_5.94_As_0.06_)_Σ=6.00_
91.18097, 0.0000000E+00
91.66309, 64.60906
92.14520, 65.75958
92.62732, 66.49422
93.10944, 66.04453
93.59155, 64.92576
94.07367, 63.49720
94.55579, 61.86979
95.03790, 60.41323
95.52002, 59.65346
96.00214, 59.88987
96.48425, 59.41685
96.96637, 57.38470
97.44849, 55.07379
97.93060, 53.37276
98.41272, 52.54029
98.89484, 52.13985
99.37695, 51.24740
99.85907, 49.34282
100.3412, 47.61127
100.8233, 46.09867
101.3054, 44.81133
101.7875, 43.76027
102.2697, 42.93756
102.7518, 42.33905
103.2339, 41.97958
103.7160, 41.87383
104.1981, 41.89787
104.6802, 42.14878
105.1624, 42.55569
105.6445, 42.77596
106.1266, 42.40852
106.6087, 41.44960
107.0908, 40.74418
107.5729, 40.53110
108.0551, 40.51279
108.5372, 40.35766
109.0193, 40.03008
109.5014, 39.53356
109.9835, 38.76598
110.4656, 37.79627
110.9478, 36.93247
111.4299, 36.36816
111.9120, 36.07152
112.3941, 35.79639
112.8762, 35.46905
113.3583, 35.20425
113.8405, 35.05002
114.3226, 35.01333
114.8047, 35.09066
115.2868, 35.36055
115.7689, 36.01360
116.2510, 36.27610
116.7332, 35.46169
117.2153, 34.67510
117.6974, 34.84312
118.1795, 36.21149
118.6616, 38.14598
119.1437, 39.18656
119.6259, 38.65892
120.1080, 37.91047
120.5901, 36.70755
121.0722, 35.38770
