##NAMES=Ahlfeldite
##RRUFFID=R100210
##IDEAL CHEMISTRY=Ni^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pink crystalline massive associated with blue chalcomenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100210
189.9214, 10.74745
190.4035, 9.181939
190.8857, 7.918811
191.3678, 7.628325
191.8499, 7.992197
192.3320, 8.465560
192.8141, 8.759821
193.2962, 8.858003
193.7784, 8.588499
194.2605, 7.521198
194.7426, 6.631868
195.2247, 6.363886
195.7068, 6.563693
196.1889, 6.775946
196.6711, 6.732163
197.1532, 6.471121
197.6353, 6.242979
198.1174, 5.737409
198.5995, 5.532264
199.0816, 6.211557
199.5638, 7.632611
200.0459, 8.813105
200.5280, 9.070809
201.0101, 8.680210
201.4922, 8.587633
201.9743, 9.271914
202.4565, 9.811283
202.9386, 9.172605
203.4207, 7.316027
203.9028, 5.696103
204.3849, 5.580263
204.8670, 6.020086
205.3492, 5.521225
205.8313, 3.187369
206.3134, 0.6407775
206.7955, 8.0635279E-02
207.2776, 1.889778
207.7597, 3.911920
208.2419, 5.588360
208.7240, 6.819552
209.2061, 7.284250
209.6882, 6.672458
210.1703, 5.679696
210.6524, 5.628972
211.1346, 7.003290
211.6167, 8.070998
212.0988, 8.077443
212.5809, 7.636582
213.0630, 7.321671
213.5451, 7.372027
214.0273, 7.617631
214.5094, 7.703353
214.9915, 7.685212
215.4736, 7.362013
215.9557, 6.319221
216.4378, 5.171141
216.9200, 4.587191
217.4021, 4.881949
217.8842, 5.720818
218.3663, 6.164706
218.8484, 5.908545
219.3305, 5.662896
219.8127, 5.505256
220.2948, 5.402834
220.7769, 5.259404
221.2590, 5.030644
221.7411, 4.845781
222.2232, 5.100627
222.7054, 6.645920
223.1875, 7.604993
223.6696, 7.293632
224.1517, 6.545870
224.6338, 6.408320
225.1159, 7.351365
225.5980, 8.937012
226.0802, 9.894232
226.5623, 9.864432
227.0444, 9.595297
