##NAMES=Aeschynite-(Y)
##RRUFFID=R060312
##IDEAL CHEMISTRY=(Y^3+^,Ca,Th^4+^)(Ti^4+^,Nb^5+^)_2_(O,OH)_6_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black glassy amorphous, note that a fragment of this sample was heated and is posted at R080045
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060312
##MEASURED CHEMISTRY=(Y_0.66_Th_0.10_Ca_0.08_U_0.07_Fe^3+^_0.07_Nd_0.02_)(Ti_1.50_Nb_0.50_)(O_5.73_(OH)_0.27_)_Σ=6_·4.5H_2_O; trace amounts of Ce, La, Dy; OH estimated by charge balance; H_2_O by difference
91.53320, 60.40055
92.01532, 59.84301
92.49744, 59.48167
92.97955, 60.30162
93.46167, 61.39110
93.94379, 61.86827
94.42590, 62.06268
94.90802, 62.11259
95.39014, 61.98841
95.87225, 61.64075
96.35437, 61.34125
96.83649, 61.40954
97.31860, 61.56999
97.80072, 61.49364
98.28284, 60.88758
98.76495, 59.83570
99.24707, 59.04034
99.72919, 58.63623
100.2113, 58.36496
100.6934, 58.20966
101.1755, 58.12083
101.6577, 58.01891
102.1398, 57.80970
102.6219, 57.42010
103.1040, 57.30422
103.5861, 57.83473
104.0682, 58.26204
104.5504, 58.00103
105.0325, 57.03446
105.5146, 55.95761
105.9967, 55.63022
106.4788, 56.43259
106.9609, 57.01786
107.4431, 57.13109
107.9252, 57.03259
108.4073, 57.10815
108.8894, 57.53182
109.3715, 58.05462
109.8536, 58.22846
110.3358, 58.02095
110.8179, 57.73712
111.3000, 57.48473
111.7821, 57.26953
112.2642, 57.15657
112.7463, 57.22966
113.2285, 57.39068
113.7106, 57.57088
114.1927, 57.78710
114.6748, 57.94086
115.1569, 57.82082
115.6390, 57.22620
116.1212, 56.88350
116.6033, 57.15698
117.0854, 57.69049
117.5675, 58.14917
118.0496, 58.36879
118.5317, 58.39137
119.0139, 58.41565
119.4960, 58.42347
119.9781, 58.45350
120.4602, 58.51708
120.9423, 58.60736
121.4244, 58.71575
121.9066, 58.83977
122.3887, 58.98365
122.8708, 59.07903
123.3529, 59.11259
123.8350, 59.12325
124.3171, 59.10760
124.7993, 59.07538
125.2814, 59.07013
125.7635, 59.15726
126.2456, 59.37284
126.7277, 59.43963
127.2098, 59.28467
127.6920, 59.00935
128.1741, 58.64821
128.6562, 58.17031
129.1383, 57.79459
129.6204, 57.94646
130.1025, 58.56385
130.5847, 59.03484
131.0668, 59.01800
131.5489, 58.63873
132.0310, 58.32841
132.5131, 58.17013
132.9952, 58.12322
133.4774, 58.18288
133.9595, 58.34502
134.4416, 58.46342
134.9237, 58.31991
135.4058, 57.84005
135.8879, 57.62061
136.3701, 58.14320
136.8522, 58.73032
137.3343, 58.99971
137.8164, 58.85700
138.2985, 58.45978
138.7806, 58.04680
139.2628, 57.53107
139.7449, 57.17664
140.2270, 57.03384
140.7091, 57.01838
141.1912, 57.07486
141.6733, 57.17756
142.1555, 57.30959
142.6376, 57.41190
143.1197, 57.56529
143.6018, 57.59128
144.0839, 57.35398
144.5660, 56.98743
145.0482, 56.71511
145.5303, 56.68180
146.0124, 56.84158
146.4945, 56.84503
146.9766, 56.61654
147.4587, 56.34586
147.9409, 56.07813
148.4230, 55.82414
148.9051, 55.61420
149.3872, 55.45704
149.8693, 55.37343
150.3514, 55.38607
150.8336, 55.66751
151.3157, 55.94039
151.7978, 55.90461
152.2799, 55.51440
152.7620, 55.10123
153.2441, 54.89339
153.7263, 54.83580
154.2084, 54.86875
154.6905, 55.12981
155.1726, 55.44782
155.6547, 55.37848
156.1368, 54.66566
156.6190, 54.02793
157.1011, 53.90398
157.5832, 54.12313
158.0653, 54.35860
158.5474, 54.38984
159.0295, 54.23596
159.5117, 54.15376
159.9938, 54.20330
160.4759, 54.27219
160.9580, 54.34667
161.4401, 54.41046
161.9222, 54.43144
162.4044, 54.36088
162.8865, 54.16440
163.3686, 54.08049
163.8507, 54.25282
164.3328, 54.40603
164.8149, 54.37337
165.2971, 54.17526
165.7792, 53.97908
166.2613, 54.00023
166.7434, 54.39348
167.2255, 54.54039
167.7076, 54.31532
168.1898, 53.97088
168.6719, 53.64724
169.1540, 53.38268
169.6361, 53.18481
170.1182, 53.07091
170.6003, 53.07891
171.0825, 53.08553
171.5646, 53.12270
172.0467, 53.14214
172.5288, 53.07238
173.0109, 52.88531
173.4930, 52.65356
173.9752, 52.50459
174.4573, 52.44992
174.9394, 52.37016
175.4215, 52.13017
175.9036, 51.83981
176.3857, 51.78328
176.8679, 52.13535
177.3500, 52.60526
177.8321, 52.81629
178.3142, 52.76673
178.7963, 52.60260
179.2784, 52.34728
179.7606, 52.01767
180.2427, 51.76450
180.7248, 51.60950
181.2069, 51.57719
181.6890, 51.74116
182.1711, 52.11700
182.6533, 52.45738
183.1354, 52.46077
183.6175, 52.06871
184.0996, 51.80444
184.5817, 51.95137
185.0638, 52.16574
185.5460, 52.23307
186.0281, 52.11041
186.5102, 51.93824
