##NAMES=Donnayite-(Y)
##RRUFFID=R110164
##IDEAL CHEMISTRY=NaSr_3_CaY(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Aggregate of greenish-grey platy crystals in a prismatic hexagonal stacking, associated with siderite, rhodochrosite and albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110164
179.2017, 501.6323
179.6838, 500.9960
180.1659, 500.6382
180.6480, 500.5956
181.1301, 500.7802
181.6122, 501.1075
182.0944, 501.5991
182.5765, 502.2981
183.0586, 503.7656
183.5407, 505.3843
184.0228, 505.5719
184.5049, 504.1019
184.9871, 502.4149
185.4692, 502.3963
185.9513, 503.7708
186.4334, 505.1127
186.9155, 505.8975
187.3976, 506.1367
187.8798, 505.7257
188.3619, 504.5299
188.8440, 503.1786
189.3261, 502.7368
189.8082, 503.1183
190.2903, 503.2928
190.7725, 502.0989
191.2546, 499.9752
191.7367, 499.9327
192.2188, 502.5602
192.7009, 506.0736
193.1830, 507.2720
193.6652, 506.1488
194.1473, 504.9901
194.6294, 505.4341
195.1115, 507.2796
195.5936, 507.7449
196.0757, 506.3248
196.5579, 504.0740
197.0400, 503.1818
197.5221, 503.7846
198.0042, 504.2634
198.4863, 503.5767
198.9684, 501.7146
199.4506, 500.0327
199.9327, 498.5873
200.4148, 497.4337
200.8969, 496.8537
201.3790, 496.9606
201.8611, 497.0190
202.3433, 496.5128
202.8254, 495.3790
203.3075, 494.4794
203.7896, 493.9296
204.2717, 493.6079
204.7538, 493.3603
205.2360, 493.3291
205.7181, 492.8251
206.2002, 491.1457
206.6823, 487.9880
207.1644, 485.5869
207.6465, 484.1979
208.1287, 483.6184
208.6108, 483.3228
209.0929, 483.4305
209.5750, 483.4789
210.0571, 483.0943
210.5392, 482.1151
211.0214, 481.4822
211.5035, 481.3756
211.9856, 481.6456
212.4677, 481.6956
212.9498, 481.3470
213.4319, 481.2067
213.9140, 481.7376
214.3962, 483.1872
214.8783, 484.4243
215.3604, 485.1867
215.8425, 485.6929
216.3246, 486.9211
216.8067, 489.3524
217.2889, 491.5940
217.7710, 492.6596
218.2531, 491.9941
218.7352, 491.7886
219.2173, 492.2941
219.6994, 493.3925
220.1816, 494.4945
220.6637, 495.5114
221.1458, 496.6850
221.6279, 498.2891
222.1100, 500.7953
222.5921, 502.4772
223.0743, 502.9995
223.5564, 502.5919
224.0385, 502.2645
224.5206, 501.8530
225.0027, 501.8031
225.4848, 502.5332
225.9670, 504.6095
226.4491, 506.0706
226.9312, 506.4860
227.4133, 506.1555
227.8954, 506.6152
228.3775, 508.3483
228.8597, 510.1594
229.3418, 511.2987
229.8239, 511.5294
230.3060, 511.6216
230.7881, 511.5953
231.2702, 511.4563
231.7524, 511.2674
232.2345, 511.0763
232.7166, 510.7462
233.1987, 510.1515
233.6808, 509.0614
234.1629, 508.1735
234.6451, 507.4319
235.1272, 506.9047
235.6093, 506.9922
236.0914, 508.2767
236.5735, 509.3793
237.0556, 509.4420
237.5378, 507.7939
238.0199, 506.6211
238.5020, 506.3012
238.9841, 506.5602
239.4662, 506.2612
239.9483, 505.1597
240.4305, 503.8665
240.9126, 502.6805
241.3947, 501.6202
241.8768, 500.6675
242.3589, 499.9208
242.8410, 499.2858
243.3232, 498.3994
243.8053, 497.2226
244.2874, 495.8428
244.7695, 494.2629
245.2516, 492.2368
245.7337, 490.5248
246.2159, 489.2849
246.6980, 488.3342
247.1801, 487.1799
247.6622, 485.9661
248.1443, 484.2964
248.6264, 481.8883
249.1086, 478.1959
249.5907, 475.0435
250.0728, 472.5801
250.5549, 470.6440
251.0370, 468.8808
251.5191, 467.5977
252.0013, 466.0146
252.4834, 463.6225
252.9655, 459.8188
253.4476, 456.9013
253.9297, 455.1574
254.4118, 454.1823
254.8940, 453.0734
255.3761, 451.8859
255.8582, 450.4532
256.3403, 448.5731
256.8224, 445.8824
257.3046, 443.9801
257.7867, 443.1561
258.2688, 442.9359
258.7509, 442.4456
259.2330, 441.6673
259.7151, 440.6439
260.1973, 439.2177
260.6794, 437.1439
261.1615, 435.9659
261.6436, 436.1427
262.1257, 436.8352
262.6078, 436.4809
263.0900, 434.5051
263.5721, 432.8946
264.0542, 432.4507
264.5363, 433.3784
265.0184, 434.1526
265.5005, 434.7704
265.9827, 435.2748
266.4648, 435.7556
266.9469, 436.2596
267.4290, 436.5952
267.9111, 436.6433
268.3932, 436.3732
268.8754, 436.2150
269.3575, 436.0714
269.8396, 436.1682
270.3217, 436.8101
270.8038, 438.0427
271.2859, 439.6139
271.7681, 441.6241
272.2502, 444.0270
272.7323, 445.6581
273.2144, 446.1542
273.6965, 446.5525
274.1786, 448.0525
274.6608, 450.8710
275.1429, 453.7152
275.6250, 456.3234
276.1071, 458.6954
276.5892, 460.8782
277.0714, 462.7894
277.5535, 464.6508
278.0356, 466.5631
278.5177, 468.4888
278.9998, 470.8994
279.4819, 474.1729
279.9641, 477.9549
280.4462, 480.3649
280.9283, 481.1356
281.4104, 481.7021
281.8925, 483.3440
282.3746, 486.0799
282.8568, 488.6336
283.3389, 490.7238
283.8210, 492.5763
284.3031, 494.8360
284.7852, 497.5590
285.2673, 500.4040
285.7495, 503.3318
286.2316, 506.3122
286.7137, 508.7227
287.1958, 510.2946
287.6779, 511.5594
288.1600, 513.7218
288.6422, 516.7950
289.1243, 519.8954
289.6064, 522.3854
290.0885, 524.3702
290.5706, 526.2942
291.0527, 528.1964
291.5349, 530.0148
292.0170, 531.6703
292.4991, 533.1418
292.9812, 534.4518
293.4633, 535.6795
293.9454, 536.7486
294.4276, 537.3715
294.9097, 537.4985
295.3918, 537.3167
295.8739, 536.9978
296.3560, 536.5558
296.8381, 536.0284
297.3203, 535.0848
297.8024, 534.1395
298.2845, 534.2910
298.7666, 535.6653
299.2487, 537.0944
299.7308, 537.3650
300.2130, 536.7407
300.6951, 535.9664
301.1772, 534.9833
301.6593, 534.1951
302.1414, 534.4205
302.6235, 535.6317
303.1057, 536.8239
303.5878, 536.9034
304.0699, 536.3918
304.5520, 536.2590
305.0341, 536.9954
305.5162, 538.0848
305.9984, 539.0395
306.4805, 539.8708
306.9626, 540.7162
307.4447, 541.5221
307.9268, 542.4365
308.4089, 543.6612
308.8911, 545.3619
309.3732, 547.2126
309.8553, 548.7576
310.3374, 550.1727
310.8195, 552.0959
311.3016, 555.5440
311.7838, 559.2928
312.2659, 562.2308
312.7480, 563.9006
313.2301, 565.2723
313.7122, 566.7484
314.1943, 568.3651
314.6765, 570.1696
