##NAMES=Schorlomite
##RRUFFID=R060349
##IDEAL CHEMISTRY=Ca_3_Ti^4+^_2_(Fe^3+^_2_Si)O_12_
##LOCALITY=Sundsvall, Medelpad, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black massive, intimately associated with andradite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060349
91.00781, 7.693985
91.48993, 8.011390
91.97205, 8.138545
92.45416, 7.942429
92.93628, 7.562374
93.41840, 7.308763
93.90051, 7.252425
94.38263, 7.303017
94.86475, 7.315735
95.34686, 7.291138
95.82898, 7.282755
96.31110, 7.360793
96.79321, 7.513735
97.27533, 7.612741
97.75745, 7.615756
98.23956, 7.544090
98.72168, 7.474007
99.20380, 7.399284
99.68591, 7.347641
100.1680, 7.345498
100.6501, 7.391943
101.1323, 7.493806
101.6144, 7.664937
102.0965, 7.911822
102.5786, 8.152027
103.0607, 8.397091
103.5428, 8.627289
104.0250, 8.809805
104.5071, 8.916306
104.9892, 9.019732
105.4713, 9.138767
105.9534, 9.247544
106.4355, 9.428517
106.9177, 9.701331
107.3998, 10.04669
107.8819, 10.41556
108.3640, 10.82514
108.8461, 11.24015
109.3282, 11.64995
109.8104, 12.11132
110.2925, 12.49396
110.7746, 12.70026
111.2567, 12.76762
111.7388, 12.99998
112.2209, 13.47681
112.7031, 14.09991
113.1852, 14.80794
113.6673, 15.76173
114.1494, 16.63057
114.6315, 17.28988
115.1136, 17.73534
115.5958, 18.20136
116.0779, 18.76446
116.5600, 19.38680
117.0421, 20.02317
117.5242, 20.68942
118.0063, 21.34976
118.4885, 21.94737
118.9706, 22.44170
119.4527, 23.07286
119.9348, 24.04455
120.4169, 25.23876
120.8990, 26.45658
121.3812, 27.73824
121.8633, 28.92577
122.3454, 29.89727
122.8275, 30.70155
123.3096, 31.13950
123.7917, 30.82767
124.2739, 29.92743
124.7560, 29.03109
125.2381, 28.37906
125.7202, 28.00195
126.2023, 27.98930
126.6844, 28.46562
127.1666, 29.17406
127.6487, 29.81462
128.1308, 30.38878
128.6129, 30.87910
129.0950, 31.20251
129.5771, 31.41624
130.0593, 31.75362
130.5414, 32.44149
131.0235, 33.23201
131.5056, 33.31518
131.9877, 32.50338
132.4698, 31.47094
132.9520, 31.08883
133.4341, 31.32508
133.9162, 31.75576
134.3983, 32.32493
134.8804, 32.99712
135.3625, 33.43454
135.8447, 33.54293
136.3268, 33.66095
136.8089, 34.35847
137.2910, 35.74511
137.7731, 37.05913
138.2552, 38.13247
138.7374, 39.01936
139.2195, 39.18588
139.7016, 38.47620
140.1837, 37.21605
140.6658, 36.01371
141.1479, 34.74958
141.6301, 33.77468
142.1122, 33.28805
142.5943, 33.47707
143.0764, 33.61641
143.5585, 33.62291
144.0406, 33.57066
144.5228, 33.75578
145.0049, 34.38065
145.4870, 34.98698
145.9691, 35.32542
146.4512, 35.35664
