##NAMES=Fenaksite
##RRUFFID=R080135
##IDEAL CHEMISTRY=KNaFe^2+^Si_4_O_10_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow, transparent, elongated prismatic to platy crystals, associated with dark gray to colorless delhayelite (R070096), brown lamprophyllite, elongated blue aegerine, and grayish brown lomonosovite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080135
95.22955, 269.1809
95.71167, 265.3597
96.19379, 263.2560
96.67590, 264.1934
97.15802, 264.2921
97.64014, 262.8106
98.12225, 260.2003
98.60437, 257.3186
99.08649, 254.7340
99.56860, 251.7404
100.0507, 247.2358
100.5328, 240.5698
101.0150, 233.6041
101.4971, 227.7170
101.9792, 222.8925
102.4613, 218.3924
102.9434, 213.9061
103.4255, 209.5547
103.9077, 205.3484
104.3898, 201.1993
104.8719, 197.3775
105.3540, 194.5885
105.8361, 193.7535
106.3182, 192.2916
106.8004, 189.3701
107.2825, 185.6523
107.7646, 181.7939
108.2467, 178.1227
108.7288, 174.6720
109.2109, 172.0786
109.6931, 170.8598
110.1752, 169.9221
110.6573, 168.8488
111.1394, 167.7799
111.6215, 167.1837
112.1036, 167.5328
112.5858, 169.0029
113.0679, 170.2096
113.5500, 171.1776
114.0321, 171.8954
114.5142, 172.2697
114.9964, 172.2868
115.4785, 172.1809
115.9606, 172.0422
116.4427, 171.8649
116.9248, 172.3231
117.4069, 174.0339
117.8891, 176.4583
118.3712, 178.5081
118.8533, 179.9120
119.3354, 180.9437
119.8175, 181.6298
120.2996, 182.0313
120.7818, 182.9191
121.2639, 185.2771
121.7460, 189.1861
122.2281, 192.3078
122.7102, 193.5340
123.1923, 194.2642
123.6745, 195.0493
124.1566, 196.0211
124.6387, 197.1594
125.1208, 198.5548
125.6029, 200.6609
126.0850, 201.9932
126.5672, 202.5221
127.0493, 202.3732
127.5314, 201.6973
128.0135, 200.5459
128.4956, 198.8078
128.9777, 196.1043
129.4599, 190.7527
129.9420, 186.2983
130.4241, 183.3851
130.9062, 181.4575
131.3883, 179.7451
131.8704, 177.8579
132.3526, 175.7947
132.8347, 173.5255
133.3168, 170.9238
133.7989, 168.2915
134.2810, 165.8004
134.7632, 163.4070
135.2453, 160.8627
135.7274, 157.8601
136.2095, 154.5898
136.6916, 151.7278
137.1737, 149.4453
137.6559, 147.4909
138.1380, 145.6421
138.6201, 143.9176
139.1022, 142.1953
139.5843, 140.1181
140.0664, 138.0009
140.5486, 136.3869
141.0307, 135.5689
141.5128, 135.3950
141.9949, 135.4974
142.4770, 136.1630
142.9591, 136.6721
143.4413, 136.6182
143.9234, 136.2124
144.4055, 135.8387
144.8876, 135.7692
145.3697, 136.0048
145.8518, 136.3017
146.3340, 136.6293
146.8161, 137.0533
147.2982, 137.7966
147.7803, 138.7069
148.2624, 139.3682
148.7445, 139.2853
149.2267, 138.1142
149.7088, 137.6687
150.1909, 138.1874
150.6730, 139.0524
151.1551, 140.0006
151.6372, 140.9633
152.1194, 141.9492
152.6015, 143.0186
153.0836, 144.3417
153.5657, 145.1424
154.0478, 145.0166
154.5299, 144.5631
155.0121, 144.1718
155.4942, 143.8974
155.9763, 144.1318
156.4584, 145.8923
156.9405, 149.3329
157.4226, 152.2663
157.9048, 154.1807
158.3869, 155.1751
158.8690, 155.1685
159.3511, 153.4797
159.8332, 151.8661
160.3153, 152.5636
160.7975, 155.5869
161.2796, 158.9617
161.7617, 161.8413
162.2438, 164.2027
162.7259, 165.4707
163.2081, 164.5293
163.6902, 163.1932
164.1723, 162.9223
164.6544, 163.8477
165.1365, 164.9963
165.6186, 165.3418
166.1008, 164.7565
166.5829, 163.9216
167.0650, 162.6581
167.5471, 161.3757
168.0292, 160.2733
168.5113, 159.4160
168.9935, 158.8432
169.4756, 158.7626
169.9577, 159.9409
170.4398, 160.0623
170.9219, 158.5302
171.4040, 156.3015
171.8862, 154.1038
172.3683, 152.2180
172.8504, 150.5133
173.3325, 148.6532
173.8146, 146.1024
174.2967, 144.0884
174.7789, 143.1516
175.2610, 142.5980
175.7431, 141.4888
176.2252, 139.3538
176.7073, 136.6807
177.1894, 135.1311
177.6716, 135.8165
178.1537, 136.1219
178.6358, 135.1708
179.1179, 133.5158
179.6000, 132.2689
180.0821, 132.0775
180.5643, 132.5251
181.0464, 132.2564
181.5285, 130.6122
182.0106, 129.3214
182.4927, 129.4458
182.9748, 130.7213
183.4570, 131.9690
183.9391, 132.6550
184.4212, 132.9200
184.9033, 133.1597
185.3854, 133.3773
185.8675, 133.5728
186.3497, 133.7385
186.8318, 133.8736
187.3139, 133.9968
187.7960, 133.8795
188.2781, 133.8812
188.7602, 134.4773
189.2424, 135.9126
189.7245, 137.6250
190.2066, 138.8875
190.6887, 139.6047
191.1708, 140.2134
191.6530, 140.8242
192.1351, 141.4221
192.6172, 142.0918
193.0993, 142.9225
193.5814, 143.5911
194.0635, 143.2096
194.5457, 140.6955
195.0278, 139.3600
195.5099, 140.7831
195.9920, 143.1260
196.4741, 144.5723
196.9562, 144.2919
197.4384, 142.8411
197.9205, 141.7866
198.4026, 141.1469
198.8847, 140.9778
199.3668, 141.4389
199.8489, 142.2780
200.3311, 143.2837
200.8132, 144.3575
201.2953, 145.4368
201.7774, 146.2611
202.2595, 146.6905
202.7416, 146.9965
203.2238, 147.0957
203.7059, 147.1107
204.1880, 147.2210
204.6701, 147.5279
205.1522, 147.9751
205.6343, 148.3081
206.1165, 148.2724
206.5986, 148.4265
207.0807, 148.9381
207.5628, 149.7196
208.0449, 150.7182
208.5270, 152.0083
209.0092, 153.3462
209.4913, 153.6656
209.9734, 152.0462
210.4555, 150.7346
210.9376, 150.7316
211.4197, 151.6877
211.9019, 152.5730
212.3840, 152.7095
212.8661, 152.6079
213.3482, 153.6938
213.8303, 156.7406
214.3124, 159.6362
214.7946, 160.8394
215.2767, 160.6845
215.7588, 160.9891
216.2409, 162.7523
216.7230, 165.3457
217.2052, 167.4341
217.6873, 168.6633
218.1694, 170.0958
218.6515, 172.6942
219.1336, 176.4261
219.6157, 180.1307
220.0979, 183.1684
220.5800, 186.1378
221.0621, 189.8020
221.5442, 194.3965
222.0263, 199.0580
222.5084, 202.7058
222.9906, 205.2123
223.4727, 208.2827
223.9548, 212.8435
224.4369, 217.9548
224.9190, 223.0751
225.4011, 228.1518
225.8833, 232.9752
226.3654, 237.1890
226.8475, 240.5730
227.3296, 244.3319
227.8117, 249.6176
228.2938, 254.7712
228.7760, 258.7974
229.2581, 261.4900
229.7402, 263.0675
230.2223, 263.6646
