##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
110.915, 934.734
111.397, 959.568
111.879, 985.572
112.362, 1030.424
112.844, 1106.106
113.326, 1184.336
113.808, 1248.017
114.290, 1308.355
114.772, 1399.393
115.254, 1564.218
115.736, 1743.493
116.218, 1898.651
116.701, 2022.655
117.183, 2118.840
117.665, 2186.353
118.147, 2225.548
118.629, 2242.908
119.111, 2230.929
119.593, 2200.997
120.075, 2166.815
120.558, 2129.470
121.040, 2092.037
121.522, 2051.893
122.004, 2006.923
122.486, 1976.003
122.968, 1990.224
123.450, 2029.733
123.932, 2052.896
124.414, 2019.386
124.897, 1962.767
125.379, 1926.419
125.861, 1919.694
126.343, 1925.241
126.825, 1925.639
127.307, 1921.926
127.789, 1919.494
128.271, 1925.683
128.753, 1936.241
129.236, 1938.220
129.718, 1921.374
130.200, 1901.617
130.682, 1915.255
131.164, 1963.088
131.646, 2016.010
132.128, 2045.926
132.610, 2055.093
133.093, 2065.791
133.575, 2086.710
134.057, 2114.412
134.539, 2131.695
135.021, 2135.644
135.503, 2138.589
135.985, 2160.072
136.467, 2202.982
136.949, 2239.549
137.432, 2255.747
137.914, 2250.136
138.396, 2254.195
138.878, 2271.406
139.360, 2294.367
139.842, 2308.494
140.324, 2311.846
140.806, 2311.421
141.288, 2311.236
141.771, 2313.501
142.253, 2310.491
142.735, 2316.714
143.217, 2320.695
143.699, 2322.556
144.181, 2315.945
144.663, 2320.273
145.145, 2321.229
145.628, 2324.158
146.110, 2333.902
146.592, 2341.992
147.074, 2348.518
147.556, 2348.789
148.038, 2357.135
148.520, 2362.991
149.002, 2381.121
149.484, 2388.803
149.967, 2388.947
150.449, 2376.989
150.931, 2348.253
151.413, 2334.584
151.895, 2352.074
152.377, 2379.011
152.859, 2391.872
153.342, 2368.048
153.824, 2349.694
154.306, 2352.090
154.788, 2387.872
155.270, 2407.966
155.752, 2388.720
156.234, 2352.788
156.716, 2337.019
157.198, 2370.360
157.680, 2409.090
158.163, 2433.738
158.645, 2433.303
159.127, 2434.136
159.609, 2448.080
160.091, 2468.948
160.573, 2480.596
161.055, 2465.575
161.538, 2446.338
