##NAMES=Beryllonite
##RRUFFID=R060552
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Afghanistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060552
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_ ; Be not measured but estimated by difference and stoichiometry
90.52570, 0.0000000E+00
91.00781, 17.08822
91.48993, 16.83550
91.97205, 16.73497
92.45416, 16.79216
92.93628, 16.99991
93.41840, 17.40226
93.90051, 18.10955
94.38263, 18.83340
94.86475, 18.97295
95.34686, 18.53477
95.82898, 18.14698
96.31110, 18.51217
96.79321, 19.53356
97.27533, 20.09892
97.75745, 19.68046
98.23956, 18.64683
98.72168, 18.72868
99.20380, 20.17526
99.68591, 21.95231
100.1680, 22.70150
100.6501, 22.06508
101.1323, 22.13511
101.6144, 23.69593
102.0965, 26.88728
102.5786, 29.83647
103.0607, 32.42908
103.5428, 34.90253
104.0250, 37.75782
104.5071, 41.23590
104.9892, 44.64674
105.4713, 47.61660
105.9534, 49.59212
106.4355, 52.29564
106.9177, 55.55410
107.3998, 59.52344
107.8819, 64.85306
108.3640, 72.12119
108.8461, 80.22179
109.3282, 88.76870
109.8104, 97.15700
110.2925, 106.4767
110.7746, 117.0775
111.2567, 128.7625
111.7388, 140.4534
112.2209, 151.7793
112.7031, 163.0820
113.1852, 174.7308
113.6673, 187.1481
114.1494, 199.4635
114.6315, 211.4314
115.1136, 223.1382
115.5958, 234.8788
116.0779, 246.7308
116.5600, 258.6833
117.0421, 270.6722
117.5242, 281.9449
118.0063, 293.9235
118.4885, 307.6290
118.9706, 323.3211
119.4527, 339.7747
119.9348, 356.3952
120.4169, 373.2341
120.8990, 390.6681
121.3812, 409.6784
121.8633, 428.9013
122.3454, 446.6527
122.8275, 462.4020
123.3096, 477.6996
123.7917, 494.0938
