##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
90.52570, 0.0000000E+00
91.00781, 8.996055
91.48993, 9.297677
91.97205, 9.418561
92.45416, 9.220920
92.93628, 8.848920
93.41840, 8.619823
93.90051, 8.598819
94.38263, 8.712476
94.86475, 8.837038
95.34686, 8.973189
95.82898, 9.186603
96.31110, 9.589208
96.79321, 10.15876
97.27533, 10.62700
97.75745, 10.85859
98.23956, 10.94729
98.72168, 11.31788
99.20380, 12.02483
99.68591, 12.83086
100.1680, 13.40989
100.6501, 13.66176
101.1323, 14.15432
101.6144, 15.07811
102.0965, 16.46088
102.5786, 17.93913
103.0607, 19.53792
103.5428, 21.22094
104.0250, 22.95246
104.5071, 24.65580
104.9892, 26.51036
105.4713, 28.52903
105.9534, 30.53871
106.4355, 33.07283
106.9177, 36.12913
107.3998, 39.70391
107.8819, 43.91073
108.3640, 48.80043
108.8461, 54.23112
109.3282, 60.22411
109.8104, 67.00661
110.2925, 73.94795
110.7746, 81.06864
111.2567, 88.30885
111.7388, 95.50518
112.2209, 102.6272
112.7031, 109.6233
113.1852, 116.5400
113.6673, 123.6600
114.1494, 130.3660
114.6315, 136.4061
115.1136, 141.8108
115.5958, 147.1304
116.0779, 152.4606
116.5600, 157.8269
117.0421, 163.2346
117.5242, 168.4977
118.0063, 174.0022
118.4885, 179.9912
118.9706, 186.4887
119.4527, 193.4512
119.9348, 200.9854
120.4169, 208.9317
120.8990, 217.1268
121.3812, 225.4208
121.8633, 233.9155
122.3454, 242.6943
122.8275, 251.9863
123.3096, 261.1718
123.7917, 269.8932
124.2739, 278.1104
124.7560, 285.6778
125.2381, 292.1052
125.7202, 297.9056
126.2023, 303.8232
126.6844, 310.0083
127.1666, 316.4708
127.6487, 323.5316
128.1308, 331.1629
128.6129, 338.3942
129.0950, 344.3018
129.5771, 349.1693
130.0593, 354.0298
130.5414, 359.1342
131.0235, 364.4012
131.5056, 369.1521
131.9877, 371.9606
132.4698, 373.1734
132.9520, 375.2688
133.4341, 378.1949
133.9162, 380.8613
134.3983, 382.7080
134.8804, 383.8940
135.3625, 385.6205
135.8447, 387.9304
136.3268, 390.6796
136.8089, 393.6936
137.2910, 396.9637
137.7731, 400.6122
138.2552, 404.8820
138.7374, 409.8691
139.2195, 414.4952
139.7016, 418.8025
140.1837, 422.7744
140.6658, 426.2434
141.1479, 429.0751
141.6301, 431.7671
142.1122, 434.5697
142.5943, 437.5622
143.0764, 440.4514
143.5585, 443.2535
144.0406, 445.9525
144.5228, 448.6329
145.0049, 451.4060
145.4870, 453.9956
145.9691, 456.2448
146.4512, 458.3404
146.9333, 459.8285
147.4155, 460.2312
147.8976, 459.7638
148.3797, 460.4152
148.8618, 463.1288
149.3439, 466.2896
149.8260, 468.8523
150.3082, 469.9081
150.7903, 471.4001
151.2724, 473.8256
151.7545, 477.2061
152.2366, 479.9462
152.7188, 481.3134
153.2009, 482.3431
153.6830, 483.8484
154.1651, 486.4906
154.6472, 489.0293
155.1293, 491.1537
155.6115, 492.8389
156.0936, 494.3179
156.5757, 495.7592
157.0578, 496.9860
157.5399, 497.7840
158.0220, 497.1549
158.5042, 496.9262
158.9863, 498.0538
159.4684, 500.9745
159.9505, 503.4733
160.4326, 504.5496
160.9147, 504.8427
161.3969, 505.2975
161.8790, 506.3422
162.3611, 507.5653
162.8432, 508.7491
163.3253, 509.8237
163.8074, 510.9368
164.2896, 512.2876
164.7717, 513.7132
165.2538, 514.8937
165.7359, 515.1760
166.2180, 515.4311
166.7001, 516.4156
167.1823, 518.5624
167.6644, 520.7267
168.1465, 522.1786
168.6286, 523.0652
169.1107, 523.8056
169.5928, 524.5794
170.0750, 525.3441
170.5571, 526.0450
171.0392, 526.5751
171.5213, 527.1907
172.0034, 528.2332
172.4855, 529.6119
172.9677, 530.8820
173.4498, 531.6959
173.9319, 532.2594
174.4140, 532.8315
174.8961, 533.3499
175.3782, 534.0577
175.8604, 535.4537
176.3425, 537.4540
176.8246, 539.2977
177.3067, 540.2801
177.7888, 540.7197
178.2709, 541.2484
178.7531, 542.0816
179.2352, 543.0823
179.7173, 544.0726
180.1994, 545.0561
180.6815, 546.0333
181.1636, 546.9977
181.6458, 547.9544
182.1279, 548.8755
182.6100, 549.6571
183.0921, 550.4444
183.5742, 551.6917
184.0563, 553.4018
184.5385, 555.0694
185.0206, 555.9541
185.5027, 556.2477
185.9848, 556.8393
186.4669, 558.1093
186.9490, 559.8911
187.4312, 561.8257
187.9133, 563.9003
188.3954, 565.9647
188.8775, 567.7388
189.3596, 569.2503
189.8417, 570.8670
190.3239, 572.9312
190.8060, 575.2751
191.2881, 576.7242
191.7702, 577.0588
192.2523, 577.3177
192.7344, 579.0985
193.2166, 582.3965
193.6987, 585.4615
194.1808, 587.5139
194.6629, 588.6389
195.1450, 589.9238
195.6271, 591.4011
196.1093, 592.9580
196.5914, 594.5829
197.0735, 596.3181
197.5556, 597.5729
198.0377, 598.0299
198.5198, 597.6863
199.0020, 597.0141
199.4841, 595.9031
199.9662, 594.6400
200.4483, 593.6984
200.9304, 593.1232
201.4125, 592.5712
201.8947, 591.8498
202.3768, 590.9318
202.8589, 590.2070
203.3410, 589.7291
203.8231, 589.3798
204.3052, 588.9723
204.7874, 588.5191
205.2695, 587.9695
205.7516, 587.2139
206.2337, 586.1746
206.7158, 585.5015
207.1979, 585.2938
207.6801, 585.3657
208.1622, 585.3181
208.6443, 585.0867
209.1264, 584.9369
209.6085, 585.0995
210.0906, 585.7511
210.5728, 585.7748
211.0549, 584.7186
211.5370, 583.3429
212.0191, 583.6385
212.5012, 586.3414
212.9833, 588.9184
213.4655, 590.0625
213.9476, 589.3558
214.4297, 588.7917
214.9118, 588.3350
215.3939, 588.0851
215.8760, 588.4020
216.3581, 589.6502
216.8403, 590.7040
217.3224, 590.9716
217.8045, 590.2191
218.2866, 589.3336
218.7687, 588.1390
219.2508, 586.8809
219.7330, 586.3604
220.2151, 586.9857
220.6972, 587.5607
221.1793, 587.4044
221.6614, 586.0378
222.1435, 585.2432
222.6257, 585.3381
223.1078, 585.9279
223.5899, 585.8544
224.0720, 584.6833
224.5541, 583.5530
225.0362, 583.0408
225.5184, 583.5480
226.0005, 583.7039
226.4826, 583.3663
226.9647, 582.7127
227.4468, 582.2056
227.9289, 581.8812
228.4111, 581.6829
228.8932, 581.6271
229.3753, 581.8724
229.8574, 581.9103
230.3395, 581.7022
230.8216, 581.2965
231.3038, 580.7684
231.7859, 579.9091
232.2680, 579.2330
232.7501, 578.9171
233.2322, 578.7897
233.7143, 579.4407
234.1965, 581.2543
234.6786, 583.7665
235.1607, 585.7079
235.6428, 586.8741
236.1249, 587.7476
236.6070, 588.4960
237.0892, 588.9827
237.5713, 589.6386
238.0534, 590.5770
238.5355, 591.6469
239.0176, 592.4090
239.4997, 592.5022
239.9819, 592.8199
240.4640, 593.7812
240.9461, 595.7056
241.4282, 597.5394
241.9103, 599.3011
242.3924, 600.9718
242.8746, 602.5032
243.3567, 603.8938
243.8388, 605.1570
244.3209, 606.1785
244.8030, 606.5025
245.2851, 607.8663
245.7673, 610.8144
246.2494, 614.5900
246.7315, 617.4579
247.2136, 618.6559
247.6957, 620.1691
248.1778, 622.9437
248.6600, 627.6638
249.1421, 631.4081
249.6242, 633.4485
250.1063, 634.9226
250.5884, 638.2132
251.0705, 644.4825
251.5527, 650.5955
252.0348, 655.2409
252.5169, 657.9251
252.9990, 661.0529
253.4811, 664.6952
253.9632, 668.7630
254.4454, 673.0682
254.9275, 677.7186
255.4096, 682.4411
255.8917, 687.1560
256.3738, 691.8125
256.8560, 696.5466
257.3381, 701.3404
257.8202, 706.2614
258.3023, 711.5718
258.7844, 717.4202
259.2665, 723.2338
259.7487, 728.9678
260.2308, 734.6877
260.7129, 739.6702
261.1950, 743.8488
261.6771, 747.3480
262.1592, 750.3312
262.6414, 752.8279
263.1235, 754.6795
263.6056, 755.9129
264.0877, 756.5733
264.5698, 755.9662
265.0519, 753.7602
265.5341, 750.7550
266.0162, 747.9871
266.4983, 745.8654
266.9804, 742.7540
267.4625, 738.0084
267.9446, 731.6972
268.4268, 725.3959
268.9089, 719.1593
269.3910, 713.0566
269.8731, 707.1168
270.3552, 701.3847
270.8373, 695.7358
271.3195, 689.8757
271.8016, 683.9445
272.2837, 679.3563
272.7658, 676.4256
273.2479, 673.9985
273.7300, 670.9481
274.2122, 667.1805
274.6943, 663.4615
275.1764, 659.9564
275.6585, 656.6468
276.1406, 653.2834
276.6227, 649.7015
277.1049, 646.6288
277.5870, 644.8968
278.0691, 644.6439
278.5512, 644.1382
279.0333, 643.0028
279.5154, 641.4803
279.9976, 640.3787
280.4797, 639.7328
280.9618, 639.3112
281.4439, 639.0356
281.9260, 638.9068
282.4081, 638.5839
282.8903, 638.0303
283.3724, 637.2422
283.8545, 636.0601
284.3366, 634.4272
284.8187, 632.9844
285.3008, 632.1169
285.7830, 631.8067
286.2651, 631.9958
286.7472, 632.7867
287.2293, 633.8641
287.7114, 634.7468
288.1935, 635.4317
288.6757, 635.8401
289.1578, 635.8153
289.6399, 635.4326
290.1220, 635.1097
290.6041, 634.8954
291.0862, 634.6443
291.5684, 633.9162
292.0505, 632.7988
292.5326, 632.1476
293.0147, 632.7314
293.4968, 634.1115
293.9789, 635.0799
294.4611, 635.6221
294.9432, 635.6252
295.4253, 634.5129
295.9074, 632.5834
296.3895, 631.1371
296.8716, 630.8464
297.3538, 631.3732
297.8359, 632.2596
298.3180, 633.5441
298.8001, 634.5419
299.2822, 634.3263
299.7643, 633.2998
300.2465, 632.5166
300.7286, 632.4291
301.2107, 632.7333
301.6928, 633.2224
302.1749, 633.8622
302.6570, 634.1748
303.1392, 633.1664
303.6213, 631.6595
304.1034, 631.1623
304.5855, 632.6631
305.0676, 634.6786
305.5497, 635.8112
306.0319, 636.1502
306.5140, 636.2142
306.9961, 636.0837
307.4782, 635.9538
307.9603, 636.0895
308.4424, 636.6707
308.9246, 637.2878
309.4067, 637.6415
309.8888, 637.7686
310.3709, 637.7891
310.8530, 637.6392
311.3351, 637.4734
311.8173, 637.4016
312.2994, 637.4133
312.7815, 637.6036
313.2636, 638.1069
313.7457, 638.8227
314.2278, 639.5762
314.7100, 640.6682
315.1921, 641.5071
315.6742, 641.6143
316.1563, 640.8298
316.6384, 640.0742
317.1205, 639.4242
317.6027, 639.1293
318.0848, 639.5131
318.5669, 641.7562
319.0490, 643.7314
319.5311, 644.4246
320.0132, 643.7400
320.4954, 643.0540
320.9775, 642.5125
321.4596, 642.2451
321.9417, 642.3739
322.4238, 643.3424
322.9059, 644.2676
323.3881, 645.0844
323.8702, 645.7543
324.3523, 645.9794
324.8344, 644.8743
325.3165, 643.8708
325.7986, 643.8063
326.2808, 646.1918
326.7629, 647.8265
327.2450, 648.1021
327.7271, 647.3727
328.2092, 647.0336
328.6913, 647.3651
329.1735, 647.8533
329.6556, 648.3223
330.1377, 648.8624
330.6198, 649.1951
331.1019, 649.1998
331.5840, 649.0221
332.0662, 648.9193
332.5483, 648.7730
333.0304, 648.8615
333.5125, 649.3528
333.9946, 650.3879
334.4767, 651.0484
334.9589, 651.1479
335.4410, 651.0421
335.9231, 651.1678
336.4052, 651.5644
336.8873, 652.1096
337.3694, 652.8663
337.8515, 653.8084
338.3336, 654.4309
338.8158, 654.7030
339.2979, 654.7500
339.7800, 654.5652
340.2621, 654.0709
340.7442, 654.0400
341.2263, 654.8572
341.7085, 656.1166
342.1906, 656.1096
342.6727, 654.5847
343.1548, 653.3749
343.6369, 654.1368
344.1190, 656.7012
344.6012, 658.3966
345.0833, 658.7904
