##NAMES=Zussmanite
##RRUFFID=R050448
##IDEAL CHEMISTRY=K(Fe^2+^,Mg,Mn^2+^,Fe^3+^)_13_(Si,Al)_18_O_42_(OH)_14_
##LOCALITY=Longvale Quarry, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050448
##MEASURED CHEMISTRY=(K_0.87_[box]_0.13_)_Σ=1_(Fe_10.80_Mg_0.98_Mn_0.89_Al_0.33_)_Σ=13_(Si_16.80_Al_1.20_)_Σ=18_O_42_(OH)_14_
98.60438, 57.06321
99.08649, 56.63256
99.56861, 55.95042
100.0507, 55.40084
100.5328, 54.89521
101.0150, 54.44103
101.4971, 54.05729
101.9792, 53.74319
102.4613, 53.49580
102.9434, 53.35674
103.4255, 53.25039
103.9077, 53.08725
104.3898, 52.80552
104.8719, 52.54834
105.3540, 52.65362
105.8361, 53.43841
106.3182, 54.03381
106.8004, 54.22693
107.2825, 54.15957
107.7646, 53.95624
108.2467, 53.66470
108.7288, 53.30803
109.2109, 53.24193
109.6931, 53.74830
110.1752, 54.25338
110.6573, 54.59031
111.1394, 54.79102
111.6215, 54.98451
112.1037, 55.28478
112.5858, 55.71384
113.0679, 56.09602
113.5500, 56.34078
114.0321, 56.60128
114.5142, 57.00634
114.9964, 57.57588
115.4785, 58.20288
115.9606, 58.81055
116.4427, 59.40094
116.9248, 59.82093
117.4069, 60.07271
117.8891, 60.12528
118.3712, 59.88882
118.8533, 59.26554
119.3354, 58.44908
119.8175, 57.60333
120.2996, 56.73034
120.7818, 55.90172
121.2639, 55.15597
121.7460, 54.49242
122.2281, 53.92585
122.7102, 53.60145
123.1923, 53.28375
123.6745, 52.81550
124.1566, 52.17860
124.6387, 51.52006
125.1208, 51.03703
125.6029, 50.74471
126.0850, 50.62805
126.5672, 50.80658
127.0493, 51.05500
127.5314, 51.19049
128.0135, 51.14117
128.4956, 50.96342
128.9778, 50.81268
129.4599, 50.75780
129.9420, 50.65505
130.4241, 50.43333
130.9062, 50.16655
131.3883, 49.96030
131.8705, 49.87174
132.3526, 49.89097
132.8347, 49.95702
133.3168, 50.16611
133.7989, 50.31885
134.2810, 50.26667
134.7632, 50.05235
135.2453, 49.90249
135.7274, 49.98557
136.2095, 50.25403
136.6916, 50.48763
137.1737, 50.70111
137.6559, 50.86097
138.1380, 50.89774
138.6201, 50.77827
139.1022, 50.69295
139.5843, 50.84491
140.0664, 51.10246
140.5486, 51.27144
141.0307, 51.21907
141.5128, 51.02958
141.9949, 50.95026
142.4770, 51.01094
142.9591, 51.15363
143.4413, 51.40916
143.9234, 51.71466
144.4055, 51.95551
144.8876, 52.02473
145.3697, 51.92073
145.8518, 51.89729
146.3340, 52.10130
146.8161, 52.25967
147.2982, 52.29460
147.7803, 52.20819
148.2624, 52.03902
148.7445, 51.82033
149.2267, 51.55008
149.7088, 51.23597
150.1909, 50.72107
150.6730, 50.29094
151.1551, 50.20399
151.6372, 50.44814
152.1194, 50.71329
152.6015, 50.59264
153.0836, 49.84169
153.5657, 49.36051
154.0478, 49.36565
154.5300, 49.53598
155.0121, 49.56152
155.4942, 49.36267
155.9763, 49.03769
156.4584, 48.69085
156.9405, 48.30679
157.4227, 48.00489
157.9048, 47.84305
158.3869, 47.78489
158.8690, 47.76001
159.3511, 47.76126
159.8332, 47.77400
160.3154, 47.80965
160.7975, 47.87508
161.2796, 47.85821
161.7617, 47.64242
162.2438, 47.24343
162.7259, 46.87648
163.2081, 46.50233
163.6902, 46.26483
164.1723, 46.32439
164.6544, 46.69321
165.1365, 47.12483
165.6186, 47.35146
166.1008, 47.32922
166.5829, 47.29364
167.0650, 47.37160
167.5471, 47.39380
168.0292, 47.17946
168.5113, 46.70092
168.9935, 46.17412
169.4756, 46.00183
169.9577, 46.51698
170.4398, 46.74288
170.9219, 46.42481
171.4040, 45.93650
171.8862, 45.57646
172.3683, 45.45699
172.8504, 45.49636
173.3325, 45.49934
173.8146, 45.32525
174.2967, 45.29154
174.7789, 45.56245
175.2610, 45.92700
175.7431, 46.11622
176.2252, 46.00365
176.7073, 45.69481
177.1894, 45.53996
177.6716, 45.74276
178.1537, 45.83344
178.6358, 45.63775
179.1179, 45.27216
179.6000, 44.93827
180.0822, 44.71453
180.5643, 44.62217
181.0464, 44.72641
181.5285, 45.18703
182.0106, 45.57981
182.4927, 45.66879
182.9749, 45.50423
183.4570, 45.29905
183.9391, 45.10399
184.4212, 44.97175
184.9033, 44.98339
185.3854, 45.19420
185.8676, 45.45991
186.3497, 45.68691
186.8318, 45.87574
187.3139, 46.00581
187.7960, 46.01002
188.2781, 45.97436
188.7603, 46.01418
189.2424, 46.19306
189.7245, 46.35944
190.2066, 46.25941
190.6887, 45.78599
191.1708, 45.43806
191.6530, 45.47240
192.1351, 45.66915
192.6172, 45.86554
193.0993, 46.00848
193.5814, 46.10746
194.0635, 46.18332
194.5457, 46.25300
195.0278, 46.25766
195.5099, 46.07867
195.9920, 45.88572
196.4741, 45.88033
196.9562, 46.16181
197.4384, 46.59980
197.9205, 46.81414
198.4026, 46.62942
198.8847, 46.43650
199.3668, 46.23944
199.8489, 46.07814
200.3311, 46.02008
200.8132, 46.10355
201.2953, 46.26943
201.7774, 46.28266
202.2595, 45.91688
202.7417, 45.64234
203.2238, 45.51138
203.7059, 45.49754
204.1880, 45.57642
204.6701, 45.74230
205.1522, 45.96552
205.6344, 46.11033
206.1165, 46.20017
206.5986, 46.19890
207.0807, 46.03827
207.5628, 45.78353
208.0449, 45.54522
208.5271, 45.37449
209.0092, 45.27195
209.4913, 45.24843
209.9734, 45.41610
210.4555, 45.51431
210.9376, 45.38027
211.4198, 45.09357
211.9019, 44.87826
212.3840, 44.86246
212.8661, 44.98303
213.3482, 45.04681
213.8303, 45.01441
214.3125, 44.99211
214.7946, 45.09404
